issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Sunny intervals and a gentle breeze,24,15,2024-08-12,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Sunny intervals and a gentle breeze,17,10,2024-08-13,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Sunny and a gentle breeze,18,11,2024-08-14,,,,,31,87,19,65,32,89,17,63,,,,,,,,,6,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Sunny and light winds,12,7,2024-08-15,,,,,32,89,20,68,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Sunny and a gentle breeze,22,14,2024-08-16,,,,,31,88,22,71,34,93,20,68,,,,,,,,,14,Low chance of precipitation,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Light rain and a gentle breeze,29,18,2024-08-17,,,,,30,86,22,72,34,93,20,68,,,,,,,,,53,Chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Thundery showers and a gentle breeze,24,15,2024-08-18,,,,,30,87,22,71,33,91,20,69,,,,,,,,,53,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-12T05:42:00-04:00,2024-08-12T12:00:59.507-04:00,Thundery showers and a gentle breeze,14,9,2024-08-19,,,,,30,87,21,69,33,91,19,66,,,,,,,,,60,Chance of precipitation,06:26,19:56,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Sunny and a gentle breeze,22,14,2024-08-20,,,,,31,88,21,69,33,91,19,65,,,,,,,,,10,Low chance of precipitation,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Thundery showers and a gentle breeze,30,19,2024-08-21,,,,,31,87,20,67,33,91,17,63,,,,,,,,,39,Chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Sunny intervals and light winds,23,14,2024-08-22,,,,,30,85,21,70,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Light rain showers and light winds,23,14,2024-08-23,,,,,29,84,20,67,32,89,16,61,,,,,,,,,66,Chance of precipitation,06:30,19:51,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Sunny and light winds,16,10,2024-08-24,,,,,31,88,20,69,34,94,17,62,,,,,,,,,11,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-12T12:00:59-04:00,2024-08-12T12:00:59.507-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-25,,,,,30,86,21,69,33,92,17,62,,,,,,,,,20,Low chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
