issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,A clear sky and light winds,7,4,2024-05-24,,,,,31,87,20,68,32,90,18,64,,,,,,,,,10,Low chance of precipitation,05:48,20:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny intervals and a gentle breeze,20,12,2024-05-25,,,,,31,87,20,68,32,90,18,65,,,,,,,,,10,Low chance of precipitation,05:48,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Thundery showers and a gentle breeze,20,12,2024-05-26,,,,,30,85,21,69,32,89,19,66,,,,,,,,,19,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Thundery showers and a moderate breeze,39,24,2024-05-27,,,,,28,83,19,65,31,87,17,63,,,,,,,,,53,Chance of precipitation,05:47,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny intervals and a gentle breeze,31,19,2024-05-28,,,,,27,81,17,62,29,85,15,60,,,,,,,,,0,Precipitation is not expected,05:46,20:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny intervals and a gentle breeze,37,23,2024-05-29,,,,,25,78,14,57,27,81,12,54,,,,,,,,,18,Low chance of precipitation,05:46,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny intervals and a gentle breeze,34,21,2024-05-30,,,,,22,72,13,56,25,77,12,53,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-05-24T17:40:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny and a gentle breeze,28,17,2024-05-31,,,,,24,75,14,57,27,80,13,55,,,,,,,,,10,Low chance of precipitation,05:45,20:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-05-25T04:01:00-04:00,2024-05-25T04:01:00.459-04:00,Sunny intervals and light winds,29,18,2024-06-01,,,,,25,77,15,58,28,83,12,53,,,,,,,,,23,Low chance of precipitation,05:44,20:28,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-05-25T04:01:00-04:00,2024-05-25T04:01:00.459-04:00,Light rain and a gentle breeze,29,18,2024-06-02,,,,,25,77,15,60,28,83,12,54,,,,,,,,,14,Low chance of precipitation,05:44,20:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
