issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Light rain showers and light winds,13,8,2024-07-31,,,,,30,86,23,73,32,89,21,69,,,,,,,,,62,Chance of precipitation,06:23,21:30,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Heavy rain showers and a gentle breeze,25,16,2024-08-01,,,,,30,86,19,66,32,89,17,63,,,,,,,,,62,Chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Sunny intervals and a gentle breeze,23,14,2024-08-02,,,,,29,84,16,60,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Sunny intervals and a gentle breeze,23,15,2024-08-03,,,,,27,80,17,63,28,82,16,61,,,,,,,,,15,Low chance of precipitation,06:27,21:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Sunny intervals and light winds,18,11,2024-08-04,,,,,26,79,15,59,28,82,13,56,,,,,,,,,6,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Sunny and light winds,19,12,2024-08-05,,,,,29,84,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-07-31T11:40:00+02:00,2024-08-01T02:01:11.356+02:00,Sunny and a gentle breeze,29,18,2024-08-06,,,,,29,85,17,62,32,90,15,59,,,,,,,,,4,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Light rain showers and light winds,19,12,2024-08-07,,,,,25,78,15,59,28,82,13,55,,,,,,,,,26,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny and light winds,16,10,2024-08-08,,,,,25,78,15,59,29,85,12,53,,,,,,,,,10,Low chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny and light winds,15,9,2024-08-09,,,,,28,82,16,61,32,89,12,54,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny intervals and light winds,14,9,2024-08-10,,,,,27,82,16,62,32,89,12,54,,,,,,,,,18,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny intervals and light winds,16,10,2024-08-11,,,,,26,79,16,61,31,88,11,52,,,,,,,,,8,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny and light winds,19,12,2024-08-12,,,,,27,80,15,60,32,89,11,51,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-01T02:01:11+02:00,2024-08-01T02:01:11.356+02:00,Sunny and light winds,28,18,2024-08-13,,,,,27,80,15,59,31,89,10,50,,,,,,,,,0,Precipitation is not expected,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
