issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Heavy rain and a moderate breeze,58,36,2024-04-08,,,,,11,51,6,43,12,53,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,99,Precipitation is expected,06:37,20:15,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Gusty winds and rain,68,42,2024-04-09,,,,,11,51,3,38,12,53,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,78,High chance of precipitation,06:35,20:17,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,35,22,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Heavy rain and a moderate breeze,52,32,2024-04-10,,,,,15,59,12,54,16,61,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:32,20:19,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Light cloud and a moderate breeze,42,26,2024-04-11,,,,,17,63,12,53,18,65,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,28,Low chance of precipitation,06:30,20:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Light rain and a moderate breeze,49,31,2024-04-12,,,,,16,60,10,50,17,62,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,06:27,20:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Light rain and a moderate breeze,56,35,2024-04-13,,,,,13,55,6,42,14,58,4,39,,,,,,,,,60,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Light rain and a moderate breeze,42,26,2024-04-14,,,,,10,51,5,41,12,54,4,39,,,,,,,,,70,Chance of precipitation,06:22,20:26,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2024-04-08T22:45:00+01:00,2024-04-09T01:00:19.905+01:00,Light rain showers and a fresh breeze,63,39,2024-04-15,,,,,10,50,5,42,12,53,2,36,,,,,,,,,56,Chance of precipitation,06:20,20:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2655984,Belfast
2024-04-09T01:00:19+01:00,2024-04-09T01:00:19.905+01:00,Drizzle and a moderate breeze,55,34,2024-04-16,,,,,11,51,6,43,14,58,3,38,,,,,,,,,36,Chance of precipitation,06:18,20:30,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-04-09T01:00:19+01:00,2024-04-09T01:00:19.905+01:00,Light rain and a moderate breeze,54,34,2024-04-17,,,,,12,53,7,45,15,59,4,39,,,,,,,,,67,Chance of precipitation,06:15,20:32,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-04-09T01:00:19+01:00,2024-04-09T01:00:19.905+01:00,Light rain and a moderate breeze,47,29,2024-04-18,,,,,13,55,7,45,16,61,3,38,,,,,,,,,70,Chance of precipitation,06:13,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-04-09T01:00:19+01:00,2024-04-09T01:00:19.905+01:00,Drizzle and a gentle breeze,41,26,2024-04-19,,,,,12,54,6,42,17,62,1,34,,,,,,,,,67,Chance of precipitation,06:11,20:36,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
