issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Gusty winds and rain,69,43,2024-02-04,,,,,12,54,9,47,13,55,8,47,,,,,3.0,LOW,L,Low,94,Precipitation is expected,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,21,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Thick cloud and a fresh breeze,61,38,2024-02-05,,,,,11,53,10,50,12,53,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,1,LOW,L,Low,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Heavy rain and a moderate breeze,54,34,2024-02-06,,,,,11,51,1,35,12,53,0,31,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Sunny intervals and light winds,24,15,2024-02-07,,,,,7,45,4,38,8,46,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Heavy rain and a moderate breeze,50,31,2024-02-08,,,,,7,44,4,39,9,49,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Light rain and a moderate breeze,52,33,2024-02-09,,,,,6,43,1,35,7,45,0,32,,,,,,,,,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Light rain and a moderate breeze,48,30,2024-02-10,,,,,5,41,-1,31,6,43,-2,28,,,,,,,,,70,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2024-02-03T21:46:00+00:00,2024-02-04T08:01:28.445Z,Sunny intervals and a gentle breeze,29,18,2024-02-11,,,,,6,43,-1,31,7,45,-3,27,,,,,,,,,25,Low chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny and light winds,21,13,2024-02-12,,,,,7,44,1,33,9,48,-2,29,,,,,,,,,35,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny intervals and a gentle breeze,26,16,2024-02-13,,,,,7,45,2,36,10,50,-1,31,,,,,,,,,17,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny and a gentle breeze,42,26,2024-02-14,,,,,8,46,1,34,11,52,-2,28,,,,,,,,,14,Low chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny intervals and a gentle breeze,29,18,2024-02-15,,,,,8,46,1,34,11,52,-3,27,,,,,,,,,9,Low chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny and light winds,30,19,2024-02-16,,,,,8,47,1,33,12,53,-3,26,,,,,,,,,0,Precipitation is not expected,07:44,17:33,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-02-04T08:01:28+00:00,2024-02-04T08:01:28.445Z,Sunny intervals and light winds,17,11,2024-02-17,,,,,8,47,0,33,12,54,-4,25,,,,,,,,,25,Low chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2655984,Belfast
