issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Light rain and light winds,21,13,2024-10-13,,,,,8,47,6,43,10,49,5,40,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,39,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Sunny intervals and a gentle breeze,29,18,2024-10-14,,,,,13,56,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Light rain and a moderate breeze,46,29,2024-10-15,,,,,14,57,13,55,15,59,12,53,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Heavy rain and a moderate breeze,41,26,2024-10-16,,,,,16,61,10,50,17,62,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Light cloud and a gentle breeze,28,17,2024-10-17,,,,,15,59,10,50,16,61,9,48,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Heavy rain and a moderate breeze,55,34,2024-10-18,,,,,14,57,8,47,15,59,7,45,,,,,,,,,70,Chance of precipitation,08:00,18:17,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Gusty winds and drizzle,64,40,2024-10-19,,,,,13,55,8,47,14,57,6,42,,,,,,,,,46,Chance of precipitation,08:01,18:15,,,,,2,LOW,L,Low,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-10-13T10:46:00+01:00,2024-10-13T17:00:04.526+01:00,Light rain and a moderate breeze,55,34,2024-10-20,,,,,15,59,11,51,18,65,7,45,,,,,,,,,61,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2024-10-13T17:00:04+01:00,2024-10-13T17:00:04.526+01:00,Light rain and a moderate breeze,48,30,2024-10-21,,,,,15,58,8,47,18,64,5,41,,,,,,,,,60,Chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-10-13T17:00:04+01:00,2024-10-13T17:00:04.526+01:00,Light rain and a moderate breeze,38,24,2024-10-22,,,,,13,55,6,43,16,61,2,36,,,,,,,,,48,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
