issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,A clear sky and light winds,19,12,2024-07-19,,,,,31,89,19,66,33,91,17,63,,,,,,,,,32,Chance of precipitation,06:08,21:45,,,,,6,HIGH,H,High,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Light rain and a gentle breeze,29,18,2024-07-20,,,,,31,89,19,66,33,91,18,64,,,,,,,,,34,Chance of precipitation,06:09,21:44,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Light rain showers and a moderate breeze,35,22,2024-07-21,,,,,25,78,13,56,27,80,13,55,,,,,,,,,32,Chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Sunny intervals and a gentle breeze,23,14,2024-07-22,,,,,25,77,17,62,26,79,16,60,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Light cloud and a gentle breeze,26,16,2024-07-23,,,,,25,77,13,56,26,79,13,55,,,,,,,,,26,Low chance of precipitation,06:13,21:40,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Sunny and light winds,16,10,2024-07-24,,,,,26,78,14,56,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Sunny and light winds,16,10,2024-07-25,,,,,27,81,16,61,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-07-19T11:40:00+02:00,2024-07-19T18:00:11.974+02:00,Sunny and light winds,18,11,2024-07-26,,,,,28,82,16,61,31,88,14,57,,,,,,,,,19,Low chance of precipitation,06:17,21:37,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-07-19T18:00:11+02:00,2024-07-19T18:00:11.974+02:00,Sunny intervals and light winds,15,9,2024-07-27,,,,,27,80,16,60,31,88,11,52,,,,,,,,,15,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-07-19T18:00:11+02:00,2024-07-19T18:00:11.974+02:00,Light rain showers and light winds,25,16,2024-07-28,,,,,25,77,16,61,29,85,11,52,,,,,,,,,55,Chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
