issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny intervals and a gentle breeze,21,13,2023-05-26,,,,,17,63,8,46,18,65,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,5,Low chance of precipitation,05:02,21:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-27,,,,,18,65,7,45,19,67,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny intervals and a gentle breeze,25,16,2023-05-28,,,,,14,58,6,43,15,59,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny and light winds,14,9,2023-05-29,,,,,17,63,8,46,18,64,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny and light winds,17,10,2023-05-30,,,,,18,65,9,48,20,68,8,47,1.0,LOW,L,Low,0.0,NOT_AVAILABLE,N/A,Not available,0,Precipitation is not expected,04:57,21:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny and a gentle breeze,19,12,2023-05-31,,,,,19,66,9,49,20,68,9,48,,,,,,,,,0,Precipitation is not expected,04:56,21:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny and light winds,18,11,2023-06-01,,,,,20,68,10,49,21,69,9,48,,,,,,,,,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,Sunny and a gentle breeze,19,12,2023-06-02,,,,,19,67,10,50,21,70,8,47,,,,,,,,,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,Sunny and light winds,17,11,2023-06-03,,,,,19,66,10,50,21,69,8,46,,,,,,,,,0,Precipitation is not expected,04:53,21:51,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,Sunny and light winds,11,7,2023-06-04,,,,,19,65,9,49,21,70,6,43,,,,,,,,,0,Precipitation is not expected,04:52,21:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
