issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Partly cloudy and a gentle breeze,36,22,2024-12-22,,,,,11,52,4,39,13,55,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:45,16:00,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light rain and a gentle breeze,32,20,2024-12-23,,,,,11,52,10,50,13,55,9,49,,,,,2.0,LOW,L,Low,74,High chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light cloud and a moderate breeze,45,28,2024-12-24,,,,,13,55,10,49,14,57,9,48,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light cloud and a gentle breeze,46,29,2024-12-25,,,,,12,54,9,48,13,56,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light rain and light winds,23,14,2024-12-26,,,,,11,51,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light cloud and a gentle breeze,26,16,2024-12-27,,,,,11,52,8,46,13,55,6,43,,,,,,,,,24,Low chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-12-22T19:45:00+00:00,2024-12-23T00:01:21.119Z,Light cloud and a gentle breeze,32,20,2024-12-28,,,,,10,50,5,41,12,53,3,37,,,,,,,,,27,Low chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-12-23T00:01:21+00:00,2024-12-23T00:01:21.119Z,Sunny intervals and a gentle breeze,28,18,2024-12-29,,,,,8,47,4,40,11,52,2,36,,,,,,,,,0,Precipitation is not expected,08:47,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-12-23T00:01:21+00:00,2024-12-23T00:01:21.119Z,Light rain and a moderate breeze,56,35,2024-12-30,,,,,8,47,5,42,11,51,3,37,,,,,,,,,35,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-12-23T00:01:21+00:00,2024-12-23T00:01:21.119Z,Light rain and a gentle breeze,46,28,2024-12-31,,,,,7,45,2,36,10,50,-1,31,,,,,,,,,70,Chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
