issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Light rain showers and a moderate breeze,36,22,2022-07-21,,,,,17,63,12,53,18,64,11,52,,,,,,,,,41,Chance of precipitation,06:56,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Light rain showers and a moderate breeze,33,21,2022-07-22,,,,,16,60,11,51,17,62,10,50,,,,,,,,,76,High chance of precipitation,06:55,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Light rain showers and a gentle breeze,27,17,2022-07-23,,,,,18,65,10,51,19,66,10,49,,,,,,,,,43,Chance of precipitation,06:54,17:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Sunny intervals and a gentle breeze,26,16,2022-07-24,,,,,19,66,9,48,19,67,8,46,,,,,,,,,20,Low chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Sunny intervals and a gentle breeze,24,15,2022-07-25,,,,,18,65,11,51,19,66,10,49,,,,,,,,,18,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Light rain showers and a moderate breeze,37,23,2022-07-26,,,,,18,65,10,51,19,67,9,49,,,,,,,,,46,Chance of precipitation,06:53,17:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Light rain showers and a fresh breeze,47,29,2022-07-27,,,,,19,66,9,49,20,67,8,47,,,,,,,,,82,High chance of precipitation,06:52,17:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2147714,Sydney
2022-07-21T05:00:00+10:00,2022-07-21T06:05:44.713+10:00,Sunny intervals and a moderate breeze,33,20,2022-07-28,,,,,18,65,9,48,19,67,7,45,,,,,,,,,4,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-07-21T06:05:44+10:00,2022-07-21T06:05:44.713+10:00,Sunny and a gentle breeze,30,19,2022-07-29,,,,,17,63,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:50,17:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-07-21T06:05:44+10:00,2022-07-21T06:05:44.713+10:00,Sunny intervals and a moderate breeze,30,19,2022-07-30,,,,,18,64,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
