issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,A clear sky and a gentle breeze,17,11,2024-04-26,,,,,21,69,15,60,21,70,14,58,,,,,,,,,20,Low chance of precipitation,06:26,17:19,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Light rain and a gentle breeze,18,11,2024-04-27,,,,,21,69,13,56,21,70,13,55,,,,,,,,,43,Chance of precipitation,06:27,17:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Misty and a moderate breeze,28,18,2024-04-28,,,,,23,73,14,56,23,74,13,55,,,,,,,,,10,Low chance of precipitation,06:28,17:17,,,,,5,MODERATE,M,Moderate,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Foggy and a gentle breeze,15,10,2024-04-29,,,,,25,77,17,62,26,78,16,61,,,,,,,,,10,Low chance of precipitation,06:28,17:16,,,,,5,MODERATE,M,Moderate,6,Fog,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Thundery showers and a fresh breeze,47,29,2024-04-30,,,,,19,66,15,60,20,68,14,58,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Light rain and a fresh breeze,42,26,2024-05-01,,,,,19,65,15,59,20,67,13,56,,,,,,,,,70,Chance of precipitation,06:30,17:14,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-04-26T19:00:00+10:00,2024-04-27T02:01:16.9+10:00,Light rain showers and a moderate breeze,32,20,2024-05-02,,,,,18,65,14,58,19,67,13,55,,,,,,,,,53,Chance of precipitation,06:31,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-04-27T02:01:16+10:00,2024-04-27T02:01:16.9+10:00,Thundery showers and a moderate breeze,31,19,2024-05-03,,,,,18,65,15,59,19,67,13,56,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-04-27T02:01:16+10:00,2024-04-27T02:01:16.9+10:00,Light rain showers and a moderate breeze,32,20,2024-05-04,,,,,19,66,15,58,19,67,13,55,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-04-27T02:01:16+10:00,2024-04-27T02:01:16.9+10:00,Light rain showers and a moderate breeze,25,16,2024-05-05,,,,,19,67,14,57,21,70,12,54,,,,,,,,,33,Chance of precipitation,06:33,17:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
