issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,A clear sky and light winds,35,22,2022-11-09,,,,,16,60,6,43,17,62,5,42,,,,,,,,,3,Low chance of precipitation,07:50,17:19,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Sunny and light winds,28,17,2022-11-10,,,,,16,60,6,42,17,62,5,41,,,,,,,,,3,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Sunny and light winds,23,14,2022-11-11,,,,,15,59,6,43,15,60,5,41,,,,,,,,,2,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Sunny and light winds,20,12,2022-11-12,,,,,16,60,7,45,17,62,6,42,,,,,,,,,5,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Sunny intervals and light winds,23,14,2022-11-13,,,,,15,58,10,49,16,61,8,47,,,,,,,,,9,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Light rain showers and a gentle breeze,34,21,2022-11-14,,,,,17,63,11,52,19,65,9,49,,,,,,,,,25,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Light rain and a gentle breeze,43,27,2022-11-15,,,,,16,60,10,50,17,63,9,47,,,,,,,,,35,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-09T10:00:00+01:00,2022-11-09T17:01:01.754+01:00,Light rain showers and a gentle breeze,45,28,2022-11-16,,,,,15,59,9,48,16,61,7,45,,,,,,,,,37,Chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light cloud and a gentle breeze,39,24,2022-11-17,,,,,13,56,8,47,15,59,7,44,,,,,,,,,30,Low chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light rain showers and a gentle breeze,41,25,2022-11-18,,,,,13,55,7,45,14,57,5,41,,,,,,,,,36,Chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light cloud and a gentle breeze,35,22,2022-11-19,,,,,12,53,7,45,14,57,4,40,,,,,,,,,28,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light rain and a gentle breeze,37,23,2022-11-20,,,,,11,52,7,45,14,57,5,41,,,,,,,,,37,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light rain showers and a gentle breeze,38,23,2022-11-21,,,,,12,54,7,45,14,57,5,41,,,,,,,,,30,Low chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-09T17:01:01+01:00,2022-11-09T17:01:01.754+01:00,Light rain and a gentle breeze,36,22,2022-11-22,,,,,12,54,7,45,14,57,5,41,,,,,,,,,31,Chance of precipitation,08:10,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
