issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,A clear sky and light winds,19,12,2022-07-28,,,,,29,85,17,63,30,87,17,62,,,,,,,,,4,Low chance of precipitation,06:18,21:35,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny intervals and a gentle breeze,36,22,2022-07-29,,,,,29,85,16,61,30,87,16,60,,,,,,,,,8,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,32,20,2022-07-30,,,,,31,87,17,62,31,89,16,61,,,,,,,,,3,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,39,24,2022-07-31,,,,,30,86,17,63,31,88,17,62,,,,,,,,,3,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-01,,,,,31,87,18,64,32,90,17,62,,,,,,,,,3,Low chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,30,19,2022-08-02,,,,,35,94,19,67,36,97,18,65,,,,,,,,,5,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,32,20,2022-08-03,,,,,35,95,19,66,37,98,18,64,,,,,,,,,5,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,Sunny intervals and a gentle breeze,41,25,2022-08-04,,,,,29,83,16,61,31,87,15,59,,,,,,,,,11,Low chance of precipitation,06:27,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,40,25,2022-08-05,,,,,29,83,15,59,31,88,13,56,,,,,,,,,18,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,Sunny and a gentle breeze,41,26,2022-08-06,,,,,29,85,15,59,33,91,13,55,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
