issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-12,,,,,18,64,11,52,18,65,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,3,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-13,,,,,18,65,12,54,19,66,11,53,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,06:52,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a moderate breeze,37,23,2022-09-14,,,,,16,61,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Sunny intervals and a moderate breeze,38,24,2022-09-15,,,,,15,60,9,48,16,61,8,47,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Sunny intervals and a moderate breeze,38,23,2022-09-16,,,,,15,59,9,48,16,60,8,46,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,30,19,2022-09-17,,,,,15,59,10,51,15,60,9,49,,,,,,,,,12,Low chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,24,15,2022-09-18,,,,,15,59,10,50,16,61,8,46,,,,,,,,,13,Low chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-09-12T10:13:00+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,21,13,2022-09-19,,,,,17,62,11,52,18,65,9,49,,,,,,,,,20,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,26,16,2022-09-20,,,,,17,63,12,53,18,64,10,50,,,,,,,,,18,Low chance of precipitation,07:05,19:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light rain and a gentle breeze,28,17,2022-09-21,,,,,17,62,12,54,18,64,11,51,,,,,,,,,19,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light rain and a gentle breeze,29,18,2022-09-22,,,,,16,61,12,53,17,63,10,50,,,,,,,,,21,Low chance of precipitation,07:08,19:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,29,18,2022-09-23,,,,,16,61,11,52,17,62,9,49,,,,,,,,,20,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,34,21,2022-09-24,,,,,16,60,11,52,17,62,9,49,,,,,,,,,18,Low chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-09-12T17:00:56+01:00,2022-09-12T17:00:56.696+01:00,Light cloud and a gentle breeze,35,22,2022-09-25,,,,,15,60,11,52,17,63,9,48,,,,,,,,,19,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
