issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,40,103,29,84,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,22,14,2023-08-22,,,,,41,105,29,85,42,108,28,82,,,,,,,,,5,Low chance of precipitation,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,20,12,2023-08-23,,,,,40,105,29,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,21,13,2023-08-24,,,,,40,104,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,19,12,2023-08-25,,,,,40,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a gentle breeze,19,12,2023-08-26,,,,,40,103,28,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,20,13,2023-08-27,,,,,40,104,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-21T00:00:00+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,21,13,2023-08-28,,,,,40,104,29,84,41,106,26,78,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,25,15,2023-08-29,,,,,41,105,28,82,44,111,24,76,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,30,19,2023-08-30,,,,,41,106,27,81,45,113,23,74,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,37,23,2023-08-31,,,,,41,106,28,82,45,113,23,74,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,35,22,2023-09-01,,,,,41,105,28,82,45,114,23,73,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,31,19,2023-09-02,,,,,41,105,27,82,45,114,22,71,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-21T11:03:10+03:00,2023-08-21T11:03:10.506+03:00,Sunny and a moderate breeze,30,19,2023-09-03,,,,,41,106,27,81,47,117,21,69,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
