issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Light rain showers and light winds,32,20,2022-09-02,,,,,26,79,15,59,27,80,15,58,,,,,,,,,35,Chance of precipitation,07:08,20:32,,,,,2,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-03,,,,,26,79,15,58,27,80,14,57,,,,,,,,,18,Low chance of precipitation,07:09,20:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Sunny and a gentle breeze,31,19,2022-09-04,,,,,29,83,17,62,29,85,16,60,,,,,,,,,2,Low chance of precipitation,07:11,20:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Thundery showers and a gentle breeze,32,20,2022-09-05,,,,,27,81,15,59,29,83,14,58,,,,,,,,,31,Chance of precipitation,07:12,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Thundery showers and a gentle breeze,32,20,2022-09-06,,,,,26,79,16,60,27,81,15,59,,,,,,,,,14,Low chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Thundery showers and a gentle breeze,42,26,2022-09-07,,,,,23,74,15,59,24,76,14,57,,,,,,,,,38,Chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Thundery showers and a moderate breeze,50,31,2022-09-08,,,,,23,74,14,58,25,77,13,56,,,,,,,,,33,Chance of precipitation,07:17,20:19,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2988507,Paris
2022-09-02T11:00:00+02:00,2022-09-02T18:01:11.289+02:00,Light cloud and a gentle breeze,43,27,2022-09-09,,,,,22,71,14,57,23,73,13,55,,,,,,,,,26,Low chance of precipitation,07:18,20:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-09-02T18:01:11+02:00,2022-09-02T18:01:11.289+02:00,Light cloud and a gentle breeze,35,22,2022-09-10,,,,,23,73,13,56,24,75,12,53,,,,,,,,,18,Low chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-09-02T18:01:11+02:00,2022-09-02T18:01:11.289+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-11,,,,,23,73,13,56,24,76,12,53,,,,,,,,,13,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
