issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Partly cloudy and a gentle breeze,24,15,2023-08-28,,,,,19,66,10,50,20,67,8,47,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Drizzle and a gentle breeze,30,19,2023-08-29,,,,,19,66,8,46,20,67,6,43,6.0,HIGH,H,High,2.0,LOW,L,Low,52,Chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Sunny intervals and a gentle breeze,28,17,2023-08-30,,,,,18,64,11,51,19,65,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Heavy rain and a gentle breeze,36,22,2023-08-31,,,,,19,67,13,56,20,67,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:23,20:02,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Light rain and light winds,13,8,2023-09-01,,,,,20,67,12,53,22,71,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,44,Chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Thundery showers and light winds,19,12,2023-09-02,,,,,21,70,12,54,23,73,10,50,,,,,,,,,18,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Sunny intervals and a gentle breeze,21,13,2023-09-03,,,,,21,70,12,53,24,75,9,48,,,,,,,,,32,Chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-08-28T10:56:00+01:00,2023-08-28T17:06:06.527+01:00,Sunny and a gentle breeze,33,20,2023-09-04,,,,,20,67,11,52,23,73,8,47,,,,,,,,,8,Low chance of precipitation,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,Drizzle and a gentle breeze,36,22,2023-09-05,,,,,20,68,12,53,22,72,10,50,,,,,,,,,36,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,Sunny intervals and a gentle breeze,36,23,2023-09-06,,,,,19,67,11,51,22,72,7,45,,,,,,,,,33,Chance of precipitation,06:33,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
