issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Sunny intervals and a gentle breeze,36,23,2024-03-07,,,,,13,55,3,38,14,57,2,35,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Sunny and a moderate breeze,45,28,2024-03-08,,,,,15,58,6,43,16,60,4,40,,,,,,,,,0,Precipitation is not expected,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light rain and a moderate breeze,48,30,2024-03-09,,,,,14,57,8,46,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light rain and light winds,23,14,2024-03-10,,,,,12,54,5,41,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light rain and light winds,20,13,2024-03-11,,,,,12,54,7,45,14,57,5,42,,,,,,,,,56,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light rain and a gentle breeze,23,14,2024-03-12,,,,,11,52,7,44,12,54,4,40,,,,,,,,,56,Chance of precipitation,07:09,18:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light cloud and light winds,21,13,2024-03-13,,,,,12,53,7,45,14,57,5,40,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-03-07T10:40:00+01:00,2024-03-07T17:00:11.567+01:00,Light rain and a gentle breeze,35,22,2024-03-14,,,,,14,57,7,45,16,61,4,39,,,,,,,,,47,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Drizzle and a gentle breeze,14,9,2024-03-15,,,,,14,58,7,45,17,63,4,39,,,,,,,,,39,Chance of precipitation,07:03,18:57,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Sunny and light winds,12,7,2024-03-16,,,,,15,59,7,46,19,65,4,39,,,,,,,,,18,Low chance of precipitation,07:01,18:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Light rain showers and light winds,13,8,2024-03-17,,,,,15,60,8,46,19,66,4,39,,,,,,,,,37,Chance of precipitation,06:59,19:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Drizzle and light winds,19,12,2024-03-18,,,,,14,58,9,48,19,65,5,40,,,,,,,,,42,Chance of precipitation,06:57,19:01,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Sunny intervals and light winds,16,10,2024-03-19,,,,,15,59,7,44,20,67,2,35,,,,,,,,,31,Chance of precipitation,06:55,19:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-03-07T17:00:11+01:00,2024-03-07T17:00:11.567+01:00,Light rain showers and light winds,20,12,2024-03-20,,,,,15,60,7,45,20,69,2,35,,,,,,,,,50,Chance of precipitation,06:52,19:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
