issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Partly cloudy and light winds,14,9,2024-12-16,,,,,11,53,6,42,12,54,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,15:52,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Light cloud and a gentle breeze,35,22,2024-12-17,,,,,11,53,10,49,12,54,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Light rain and a moderate breeze,62,39,2024-12-18,,,,,15,58,7,45,15,59,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:02,15:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Sunny intervals and a gentle breeze,48,30,2024-12-19,,,,,8,47,2,35,9,48,1,34,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Sunny intervals and a gentle breeze,39,24,2024-12-20,,,,,9,48,7,44,10,50,5,40,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:04,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Drizzle and a moderate breeze,53,33,2024-12-21,,,,,11,53,7,44,13,55,6,42,,,,,,,,,36,Chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Sunny intervals and a moderate breeze,58,36,2024-12-22,,,,,9,49,7,45,11,52,4,40,,,,,,,,,21,Low chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2634341,City of Westminster
2024-12-16T21:45:00+00:00,2024-12-17T00:30:21.107Z,Light cloud and a gentle breeze,38,24,2024-12-23,,,,,11,52,9,47,15,59,5,41,,,,,,,,,37,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,Sunny intervals and a gentle breeze,37,23,2024-12-24,,,,,13,56,9,48,15,60,7,45,,,,,,,,,0,Precipitation is not expected,08:05,15:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2024-12-17T00:30:21+00:00,2024-12-17T00:30:21.107Z,Sunny and a gentle breeze,30,19,2024-12-25,,,,,13,55,7,44,15,59,4,40,,,,,,,,,13,Low chance of precipitation,08:06,15:56,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
