issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light cloud and a gentle breeze,25,15,2022-10-29,,,,,17,62,14,57,17,63,13,55,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:48,17:40,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light cloud and a gentle breeze,34,21,2022-10-30,,,,,17,62,11,53,17,63,11,52,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,06:50,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Sunny intervals and a gentle breeze,31,19,2022-10-31,,,,,18,64,12,53,19,65,11,51,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:52,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light rain showers and a moderate breeze,41,25,2022-11-01,,,,,16,60,9,48,17,62,8,46,,,,,3.0,LOW,L,Low,68,Chance of precipitation,06:53,16:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light cloud and a moderate breeze,44,27,2022-11-02,,,,,16,61,11,52,17,62,10,50,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light rain showers and a moderate breeze,41,26,2022-11-03,,,,,14,57,7,45,15,58,6,43,,,,,,,,,61,Chance of precipitation,06:57,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Sunny intervals and a gentle breeze,34,21,2022-11-04,,,,,14,57,10,50,15,60,8,46,,,,,,,,,9,Low chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-10-29T10:05:00+01:00,2022-10-29T17:05:25.707+01:00,Light rain and a moderate breeze,43,27,2022-11-05,,,,,14,58,9,49,16,60,7,45,,,,,,,,,34,Chance of precipitation,07:00,16:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-29T17:05:25+01:00,2022-10-29T17:05:25.707+01:00,Light cloud and a moderate breeze,41,26,2022-11-06,,,,,14,57,10,50,15,59,8,46,,,,,,,,,17,Low chance of precipitation,07:02,16:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-29T17:05:25+01:00,2022-10-29T17:05:25.707+01:00,Light rain showers and a moderate breeze,39,24,2022-11-07,,,,,14,57,10,51,15,59,8,47,,,,,,,,,21,Low chance of precipitation,07:04,16:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
