issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,A clear sky and a gentle breeze,28,17,2023-05-20,,,,,37,98,23,74,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a moderate breeze,34,21,2023-05-21,,,,,37,98,24,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,38,101,26,79,39,101,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,24,15,2023-05-23,,,,,39,102,27,80,39,103,25,78,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,20,12,2023-05-24,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,22,13,2023-05-25,,,,,39,102,27,80,40,105,25,78,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,23,14,2023-05-26,,,,,39,102,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-20T12:00:00+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,27,17,2023-05-27,,,,,39,103,27,80,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,24,15,2023-05-28,,,,,39,102,27,80,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,21,13,2023-05-29,,,,,38,101,26,79,40,103,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,19,12,2023-05-30,,,,,39,102,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,25,15,2023-05-31,,,,,39,102,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,36,22,2023-06-01,,,,,39,103,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,Sunny and a gentle breeze,31,19,2023-06-02,,,,,39,103,26,79,43,110,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
