issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Gusty winds and a clear sky,65,40,2024-09-02,,,,,17,62,10,50,18,64,8,47,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,1,LOW,L,Low,0,Clear Sky,Gusty winds from the west,W,W,Westerly,32,20,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a moderate breeze,34,21,2024-09-03,,,,,17,62,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a fresh breeze,41,25,2024-09-04,,,,,20,69,12,54,21,70,11,52,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a gentle breeze,23,14,2024-09-05,,,,,26,79,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a moderate breeze,33,21,2024-09-06,,,,,28,82,18,64,28,83,16,60,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Sunny intervals and a moderate breeze,32,20,2024-09-07,,,,,23,73,16,61,24,75,15,60,,,,,,,,,28,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Drizzle and a gentle breeze,20,12,2024-09-08,,,,,22,72,14,57,23,74,12,53,,,,,,,,,31,Chance of precipitation,06:04,17:42,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-09-02T17:00:00+10:00,2024-09-02T18:11:53.145+10:00,Light rain and a gentle breeze,29,18,2024-09-09,,,,,22,71,13,55,23,74,12,53,,,,,,,,,45,Chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Sunny intervals and a gentle breeze,27,17,2024-09-10,,,,,20,68,13,55,22,71,11,52,,,,,,,,,25,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a moderate breeze,32,20,2024-09-11,,,,,21,70,13,56,23,73,11,52,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a gentle breeze,32,20,2024-09-12,,,,,22,72,15,58,25,76,12,54,,,,,,,,,11,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Sunny and a gentle breeze,37,23,2024-09-13,,,,,23,73,15,60,25,78,13,55,,,,,,,,,10,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Sunny intervals and a gentle breeze,26,16,2024-09-14,,,,,22,72,15,60,25,77,12,54,,,,,,,,,19,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-09-02T18:11:53+10:00,2024-09-02T18:11:53.145+10:00,Light rain showers and a gentle breeze,30,18,2024-09-15,,,,,21,71,13,55,25,77,9,49,,,,,,,,,48,Chance of precipitation,05:54,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
