issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,A clear sky and light winds,18,11,2025-02-21,,,,,29,84,20,68,30,86,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a moderate breeze,38,24,2025-02-22,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,30,18,2025-02-23,,,,,29,84,19,66,30,86,17,63,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a moderate breeze,39,25,2025-02-24,,,,,29,84,18,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a moderate breeze,31,19,2025-02-25,,,,,31,88,19,67,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,23,15,2025-02-26,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-02-21T22:00:00+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,28,18,2025-02-27,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,29,18,2025-02-28,,,,,31,88,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,36,22,2025-03-01,,,,,31,87,19,66,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,36,22,2025-03-02,,,,,31,88,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,22,14,2025-03-03,,,,,32,90,21,70,35,94,18,65,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,19,12,2025-03-04,,,,,33,91,21,71,35,96,18,65,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and light winds,19,12,2025-03-05,,,,,33,92,22,71,37,98,18,65,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2025-02-22T03:02:43+03:00,2025-02-22T03:02:43.837+03:00,Sunny and a gentle breeze,43,27,2025-03-06,,,,,34,93,22,71,38,100,18,64,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
