issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,A clear sky and light winds,21,13,2022-09-20,,,,,29,85,19,66,30,87,18,65,,,,,,,,,4,Low chance of precipitation,06:54,19:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny and a gentle breeze,29,18,2022-09-21,,,,,29,85,21,69,30,87,19,67,,,,,,,,,4,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a moderate breeze,52,33,2022-09-22,,,,,26,78,13,55,27,81,12,53,,,,,,,,,21,Low chance of precipitation,06:56,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny and a moderate breeze,53,33,2022-09-23,,,,,21,70,11,52,22,72,10,50,,,,,,,,,1,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny and a gentle breeze,28,18,2022-09-24,,,,,23,74,13,56,25,77,12,53,,,,,,,,,2,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a gentle breeze,34,21,2022-09-25,,,,,26,79,16,61,28,82,15,59,,,,,,,,,13,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a gentle breeze,36,22,2022-09-26,,,,,25,76,13,56,26,79,12,54,,,,,,,,,7,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-09-20T17:44:00-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a moderate breeze,40,25,2022-09-27,,,,,24,75,13,55,25,77,11,53,,,,,,,,,4,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a moderate breeze,37,23,2022-09-28,,,,,21,70,11,52,23,73,10,49,,,,,,,,,8,Low chance of precipitation,07:01,18:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-29,,,,,21,69,12,54,23,73,10,51,,,,,,,,,6,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a gentle breeze,34,21,2022-09-30,,,,,22,71,15,59,24,75,13,55,,,,,,,,,17,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Light rain showers and a moderate breeze,35,22,2022-10-01,,,,,22,71,15,59,24,76,13,55,,,,,,,,,49,Chance of precipitation,07:04,18:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Light rain and a moderate breeze,38,24,2022-10-02,,,,,23,73,14,57,25,77,12,53,,,,,,,,,20,Low chance of precipitation,07:05,18:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-09-21T04:00:51-04:00,2022-09-21T04:00:51.543-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-03,,,,,23,74,13,56,26,78,11,52,,,,,,,,,10,Low chance of precipitation,07:06,18:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
