issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,A clear sky and a gentle breeze,20,13,2022-12-26,,,,,27,81,20,67,28,82,19,67,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Sunny and a moderate breeze,38,23,2022-12-27,,,,,27,81,18,65,28,82,18,64,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Sunny and a fresh breeze,53,33,2022-12-28,,,,,27,81,17,63,28,82,17,62,,,,,,,,,18,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,37,23,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Light cloud and a fresh breeze,44,27,2022-12-29,,,,,23,74,19,65,25,76,18,64,,,,,,,,,14,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Light rain and a moderate breeze,37,23,2022-12-30,,,,,25,77,18,64,26,79,17,63,,,,,,,,,28,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Thundery showers and a moderate breeze,38,24,2022-12-31,,,,,25,78,18,65,26,79,17,63,,,,,,,,,41,Chance of precipitation,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Light rain and a moderate breeze,40,25,2023-01-01,,,,,26,79,18,64,27,80,17,62,,,,,,,,,29,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-26T20:00:00+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-02,,,,,27,80,19,66,28,83,18,64,,,,,,,,,11,Low chance of precipitation,05:48,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a moderate breeze,45,28,2023-01-03,,,,,26,78,18,64,27,80,17,63,,,,,,,,,28,Low chance of precipitation,05:49,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Light rain and a fresh breeze,47,29,2023-01-04,,,,,24,75,17,63,25,77,16,61,,,,,,,,,22,Low chance of precipitation,05:50,20:10,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-05,,,,,24,76,17,63,26,79,16,60,,,,,,,,,20,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a fresh breeze,50,31,2023-01-06,,,,,24,76,16,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a fresh breeze,45,28,2023-01-07,,,,,23,74,16,61,25,77,14,58,,,,,,,,,0,Precipitation is not expected,05:52,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-08,,,,,24,76,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,05:53,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
