issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,A clear sky and a gentle breeze,36,22,2024-07-21,,,,,26,79,15,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and a gentle breeze,27,17,2024-07-22,,,,,26,79,18,65,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Light rain showers and a gentle breeze,35,22,2024-07-23,,,,,25,78,15,59,27,80,14,57,,,,,,,,,52,Chance of precipitation,06:13,21:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,17,11,2024-07-24,,,,,26,79,15,59,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny and light winds,11,7,2024-07-25,,,,,28,83,18,64,31,88,16,61,,,,,,,,,10,Low chance of precipitation,06:16,21:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,15,9,2024-07-26,,,,,28,83,17,63,31,87,16,61,,,,,,,,,17,Low chance of precipitation,06:17,21:37,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,22,14,2024-07-27,,,,,27,81,16,61,30,87,13,56,,,,,,,,,0,Precipitation is not expected,06:18,21:35,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-07-21T11:40:00+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,24,15,2024-07-28,,,,,28,82,17,62,32,89,14,57,,,,,,,,,14,Low chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Sunny and light winds,25,15,2024-07-29,,,,,29,83,17,62,31,87,14,58,,,,,,,,,5,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,19,12,2024-07-30,,,,,28,83,17,62,31,87,14,57,,,,,,,,,0,Precipitation is not expected,06:22,21:31,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,20,13,2024-07-31,,,,,27,81,16,61,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:23,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Light cloud and light winds,19,12,2024-08-01,,,,,27,81,17,62,31,87,13,56,,,,,,,,,0,Precipitation is not expected,06:25,21:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Sunny intervals and light winds,27,17,2024-08-02,,,,,27,82,16,62,31,88,13,55,,,,,,,,,0,Precipitation is not expected,06:26,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-07-21T18:02:12+02:00,2024-07-21T18:02:12.486+02:00,Drizzle and light winds,26,16,2024-08-03,,,,,27,80,17,63,31,87,13,56,,,,,,,,,32,Chance of precipitation,06:27,21:25,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
