issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,A clear sky and light winds,17,11,2025-02-17,,,,,24,75,17,62,25,77,16,60,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Sunny and a moderate breeze,31,19,2025-02-18,,,,,24,75,19,65,25,77,18,64,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Drizzle and a moderate breeze,25,16,2025-02-19,,,,,24,74,19,66,24,76,18,65,,,,,,,,,42,Chance of precipitation,06:34,19:44,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Thundery showers and a fresh breeze,40,25,2025-02-20,,,,,21,70,19,67,22,71,19,65,,,,,,,,,70,Chance of precipitation,06:34,19:43,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Light rain showers and a moderate breeze,25,16,2025-02-21,,,,,23,74,19,65,24,75,17,63,,,,,,,,,41,Chance of precipitation,06:35,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Drizzle and a moderate breeze,32,20,2025-02-22,,,,,25,76,18,64,25,77,17,62,,,,,,,,,54,Chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2025-02-17T20:00:00+11:00,2025-02-18T03:02:02.682+11:00,Sunny and a fresh breeze,35,22,2025-02-23,,,,,26,79,19,67,27,80,19,65,,,,,,,,,22,Low chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,Sunny and a moderate breeze,41,25,2025-02-24,,,,,25,78,20,68,27,80,19,66,,,,,,,,,16,Low chance of precipitation,06:38,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,Light rain and a moderate breeze,33,20,2025-02-25,,,,,24,75,20,69,24,76,20,67,,,,,,,,,45,Chance of precipitation,06:39,19:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-18T03:02:02+11:00,2025-02-18T03:02:02.682+11:00,Sunny intervals and a moderate breeze,34,21,2025-02-26,,,,,25,77,19,66,26,78,18,64,,,,,,,,,11,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
