issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Heavy rain and a moderate breeze,29,18,2024-03-22,,,,,14,57,9,49,16,61,7,44,,,,,,,,,90,High chance of precipitation,07:07,19:23,,,,,2,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Heavy rain and a moderate breeze,55,34,2024-03-23,,,,,14,57,1,33,16,61,-1,31,,,,,,,,,90,High chance of precipitation,07:06,19:24,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Sunny and a moderate breeze,43,27,2024-03-24,,,,,12,54,1,34,13,56,0,31,,,,,,,,,0,Precipitation is not expected,07:04,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Sunny and a gentle breeze,20,12,2024-03-25,,,,,15,59,3,37,17,63,1,33,,,,,,,,,0,Precipitation is not expected,07:03,19:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Sunny intervals and a gentle breeze,22,13,2024-03-26,,,,,14,58,8,46,16,61,6,43,,,,,,,,,10,Low chance of precipitation,07:01,19:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Light rain showers and light winds,19,12,2024-03-27,,,,,15,60,8,47,18,64,6,43,,,,,,,,,62,Chance of precipitation,07:00,19:28,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Light rain and a gentle breeze,27,17,2024-03-28,,,,,15,59,7,45,19,65,6,42,,,,,,,,,38,Chance of precipitation,06:58,19:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-03-22T17:41:00-04:00,2024-03-22T20:00:28.743-04:00,Sunny and a moderate breeze,40,25,2024-03-29,,,,,16,61,5,42,20,68,3,37,,,,,,,,,25,Low chance of precipitation,06:56,19:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-03-22T20:00:28-04:00,2024-03-22T20:00:28.743-04:00,Light rain showers and a moderate breeze,42,26,2024-03-30,,,,,19,66,7,45,23,74,4,39,,,,,,,,,6,Low chance of precipitation,06:55,19:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-03-22T20:00:28-04:00,2024-03-22T20:00:28.743-04:00,Sunny intervals and a gentle breeze,42,26,2024-03-31,,,,,20,68,8,46,24,76,3,38,,,,,,,,,10,Low chance of precipitation,06:53,19:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
