issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Thundery showers and a moderate breeze,37,23,2023-08-05,,,,,17,62,15,59,17,63,14,57,,,,,,,,,93,Precipitation is expected,06:45,17:18,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Drizzle and a moderate breeze,31,19,2023-08-06,,,,,17,62,12,54,17,63,11,53,,,,,,,,,69,Chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Light rain showers and a gentle breeze,18,11,2023-08-07,,,,,16,61,12,54,17,62,11,53,,,,,,,,,58,Chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Light rain showers and a gentle breeze,23,14,2023-08-08,,,,,17,62,10,50,17,63,9,48,,,,,,,,,53,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Sunny and a gentle breeze,26,16,2023-08-09,,,,,18,64,11,51,18,65,9,49,,,,,,,,,11,Low chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Sunny and a gentle breeze,31,19,2023-08-10,,,,,20,69,11,51,23,74,10,49,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Sunny and a gentle breeze,24,15,2023-08-11,,,,,19,67,10,50,21,69,8,46,,,,,,,,,13,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-08-05T17:00:00+10:00,2023-08-05T18:01:47.273+10:00,Sunny and a gentle breeze,26,16,2023-08-12,,,,,19,67,11,52,20,68,10,50,,,,,,,,,10,Low chance of precipitation,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-05T18:01:47+10:00,2023-08-05T18:01:47.273+10:00,Light rain and a gentle breeze,29,18,2023-08-13,,,,,18,65,12,53,20,67,11,51,,,,,,,,,65,Chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-05T18:01:47+10:00,2023-08-05T18:01:47.273+10:00,Light rain showers and a gentle breeze,22,14,2023-08-14,,,,,19,66,11,52,20,68,9,49,,,,,,,,,48,Chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
