issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,A clear sky and light winds,17,10,2023-08-06,,,,,21,70,12,53,22,71,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:31,20:41,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a gentle breeze,35,22,2023-08-07,,,,,21,70,11,53,22,71,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:33,20:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Light rain and a moderate breeze,37,23,2023-08-08,,,,,19,66,11,52,20,69,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,05:34,20:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and light winds,16,10,2023-08-09,,,,,24,75,15,59,26,78,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:36,20:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a gentle breeze,21,13,2023-08-10,,,,,26,78,16,61,28,82,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:37,20:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a moderate breeze,39,24,2023-08-11,,,,,23,74,13,55,24,76,12,54,,,,,,,,,11,Low chance of precipitation,05:39,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Light rain showers and a moderate breeze,39,24,2023-08-12,,,,,21,69,13,55,22,71,12,53,,,,,,,,,53,Chance of precipitation,05:41,20:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-08-06T22:50:00+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a gentle breeze,27,17,2023-08-13,,,,,21,69,14,57,22,72,12,53,,,,,,,,,8,Low chance of precipitation,05:42,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-08-07T01:14:28+01:00,2023-08-07T01:14:28.473+01:00,Sunny and a gentle breeze,28,17,2023-08-14,,,,,22,72,15,59,25,76,13,55,,,,,,,,,27,Low chance of precipitation,05:44,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-08-07T01:14:28+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a gentle breeze,25,15,2023-08-15,,,,,24,75,14,57,26,79,12,53,,,,,,,,,17,Low chance of precipitation,05:45,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-08-07T01:14:28+01:00,2023-08-07T01:14:28.473+01:00,Sunny intervals and a gentle breeze,38,24,2023-08-16,,,,,22,72,13,56,25,77,10,50,,,,,,,,,43,Chance of precipitation,05:47,20:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-08-07T01:14:28+01:00,2023-08-07T01:14:28.473+01:00,Sunny and a gentle breeze,22,14,2023-08-17,,,,,22,72,13,56,25,78,10,49,,,,,,,,,34,Chance of precipitation,05:48,20:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-08-07T01:14:28+01:00,2023-08-07T01:14:28.473+01:00,Sunny and a gentle breeze,23,15,2023-08-18,,,,,23,74,14,58,27,80,10,50,,,,,,,,,0,Precipitation is not expected,05:50,20:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
