issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Sunny intervals and a moderate breeze,39,24,2024-03-07,,,,,25,77,20,68,26,79,19,67,,,,,,,,,14,Low chance of precipitation,06:48,19:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Light rain showers and a gentle breeze,31,19,2024-03-08,,,,,26,79,19,66,27,81,18,65,,,,,,,,,29,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Sunny and a moderate breeze,30,19,2024-03-09,,,,,26,79,19,66,27,80,18,65,,,,,,,,,13,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Sunny and a moderate breeze,32,20,2024-03-10,,,,,26,79,19,66,26,79,18,65,,,,,,,,,11,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Sunny and a moderate breeze,37,23,2024-03-11,,,,,26,79,18,65,26,79,18,64,,,,,,,,,0,Precipitation is not expected,06:52,19:18,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Sunny and a moderate breeze,24,15,2024-03-12,,,,,27,81,21,69,28,83,20,68,,,,,,,,,0,Precipitation is not expected,06:52,19:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Light rain and a moderate breeze,28,18,2024-03-13,,,,,25,78,20,69,26,79,19,67,,,,,,,,,48,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,Thundery showers and a moderate breeze,37,23,2024-03-14,,,,,26,78,21,69,27,81,20,68,,,,,,,,,43,Chance of precipitation,06:54,19:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Drizzle and a moderate breeze,32,20,2024-03-15,,,,,24,76,20,67,26,79,18,64,,,,,,,,,30,Low chance of precipitation,06:55,19:13,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Sunny intervals and a moderate breeze,37,23,2024-03-16,,,,,25,76,19,66,27,80,17,62,,,,,,,,,11,Low chance of precipitation,06:56,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Light rain and a moderate breeze,27,17,2024-03-17,,,,,25,77,19,66,27,81,17,62,,,,,,,,,52,Chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Light cloud and a moderate breeze,28,18,2024-03-18,,,,,24,75,19,66,27,80,16,61,,,,,,,,,29,Low chance of precipitation,06:57,19:09,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Sunny and a moderate breeze,38,24,2024-03-19,,,,,25,76,19,67,28,82,16,60,,,,,,,,,29,Low chance of precipitation,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,Light cloud and a moderate breeze,37,23,2024-03-20,,,,,25,76,20,68,28,83,16,61,,,,,,,,,14,Low chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
