issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,A clear sky and a moderate breeze,34,21,2023-11-10,,,,,25,77,18,64,26,79,16,61,,,,,,,,,0,Precipitation is not expected,05:48,19:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Sunny and a fresh breeze,47,29,2023-11-11,,,,,25,77,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Sunny and a gentle breeze,26,16,2023-11-12,,,,,23,73,18,65,24,76,18,64,,,,,,,,,10,Low chance of precipitation,05:46,19:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Light rain showers and a moderate breeze,29,18,2023-11-13,,,,,20,69,16,61,21,70,15,59,,,,,,,,,25,Low chance of precipitation,05:45,19:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Sunny and a moderate breeze,32,20,2023-11-14,,,,,23,74,19,67,25,76,18,65,,,,,,,,,11,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Thundery showers and a gentle breeze,31,19,2023-11-15,,,,,23,73,17,63,26,78,16,60,,,,,,,,,61,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Light rain and a moderate breeze,34,21,2023-11-16,,,,,20,68,17,62,22,71,16,60,,,,,,,,,60,Chance of precipitation,05:43,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-10T18:00:00+11:00,2023-11-10T19:01:51.523+11:00,Drizzle and a gentle breeze,31,19,2023-11-17,,,,,21,70,17,62,23,74,15,58,,,,,,,,,53,Chance of precipitation,05:43,19:38,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-11-10T19:01:51+11:00,2023-11-10T19:01:51.523+11:00,Light rain and a moderate breeze,45,28,2023-11-18,,,,,22,72,17,62,24,75,15,59,,,,,,,,,62,Chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-10T19:01:51+11:00,2023-11-10T19:01:51.523+11:00,Sunny intervals and a moderate breeze,45,28,2023-11-19,,,,,23,74,17,63,25,77,15,59,,,,,,,,,7,Low chance of precipitation,05:42,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
