issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,A clear sky and a gentle breeze,29,18,2024-08-05,,,,,36,96,24,75,37,99,23,73,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Sunny and a moderate breeze,28,18,2024-08-06,,,,,36,96,24,75,37,99,22,71,,,,,,,,,12,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Thundery showers and a gentle breeze,23,14,2024-08-07,,,,,29,85,22,72,32,90,21,69,,,,,,,,,40,Chance of precipitation,06:15,20:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Light rain showers and a gentle breeze,35,22,2024-08-08,,,,,26,79,23,73,28,83,21,70,,,,,,,,,70,Chance of precipitation,06:16,20:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Thundery showers and a gentle breeze,30,19,2024-08-09,,,,,28,82,22,72,30,85,20,68,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Light rain showers and a gentle breeze,32,20,2024-08-10,,,,,29,84,19,66,33,91,17,62,,,,,,,,,64,Chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Sunny and a gentle breeze,24,15,2024-08-11,,,,,29,83,18,64,31,87,17,62,,,,,,,,,13,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-08-05T15:42:00-04:00,2024-08-05T20:02:40.946-04:00,Sunny and a gentle breeze,19,12,2024-08-12,,,,,29,84,19,66,32,89,16,61,,,,,,,,,10,Low chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-08-05T20:02:40-04:00,2024-08-05T20:02:40.946-04:00,Thundery showers and a gentle breeze,22,13,2024-08-13,,,,,30,85,21,69,32,90,18,65,,,,,,,,,20,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-08-05T20:02:40-04:00,2024-08-05T20:02:40.946-04:00,Sunny intervals and light winds,13,8,2024-08-14,,,,,31,87,20,69,33,92,17,63,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-05T20:02:40-04:00,2024-08-05T20:02:40.946-04:00,Sunny intervals and a gentle breeze,24,15,2024-08-15,,,,,31,88,21,69,34,93,17,63,,,,,,,,,11,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-05T20:02:40-04:00,2024-08-05T20:02:40.946-04:00,Sunny intervals and a gentle breeze,35,22,2024-08-16,,,,,30,86,21,70,33,92,17,63,,,,,,,,,24,Low chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-05T20:02:40-04:00,2024-08-05T20:02:40.946-04:00,Light rain showers and light winds,17,11,2024-08-17,,,,,31,89,21,70,35,96,17,63,,,,,,,,,52,Chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
