issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and light winds,17,10,2023-08-14,,,,,19,67,12,54,21,70,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Thundery showers and light winds,21,13,2023-08-15,,,,,19,67,10,51,20,68,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,49,Chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Sunny intervals and light winds,13,8,2023-08-16,,,,,19,67,10,51,20,68,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,24,Low chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-17,,,,,20,69,13,56,21,70,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:02,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Light rain and a moderate breeze,50,31,2023-08-18,,,,,19,66,16,60,20,67,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,42,Chance of precipitation,06:04,20:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Thundery showers and a moderate breeze,45,28,2023-08-19,,,,,19,67,14,57,21,69,11,53,,,,,,,,,70,Chance of precipitation,06:06,20:47,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and a gentle breeze,24,15,2023-08-20,,,,,20,68,12,54,21,70,10,51,,,,,,,,,35,Chance of precipitation,06:08,20:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-08-13T22:56:00+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and a gentle breeze,19,12,2023-08-21,,,,,19,66,12,54,20,69,11,52,,,,,,,,,70,Chance of precipitation,06:10,20:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and a gentle breeze,41,26,2023-08-22,,,,,19,66,11,53,20,68,9,49,,,,,,,,,70,Chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Thundery showers and a gentle breeze,28,18,2023-08-23,,,,,19,65,11,52,21,69,9,48,,,,,,,,,70,Chance of precipitation,06:13,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Light rain and a gentle breeze,25,15,2023-08-24,,,,,18,64,13,55,21,69,10,49,,,,,,,,,56,Chance of precipitation,06:15,20:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Light rain and a gentle breeze,53,33,2023-08-25,,,,,18,65,12,53,22,71,8,47,,,,,,,,,58,Chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and a gentle breeze,57,35,2023-08-26,,,,,19,66,12,53,23,73,7,45,,,,,,,,,23,Low chance of precipitation,06:19,20:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-08-14T09:02:33+01:00,2023-08-14T09:02:33.749+01:00,Light rain showers and a gentle breeze,28,18,2023-08-27,,,,,18,64,9,49,22,72,5,40,,,,,,,,,26,Low chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
