issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Thundery showers and a gentle breeze,37,23,2022-08-19,,,,,24,74,13,55,25,76,12,54,,,,,,,,,82,High chance of precipitation,06:48,20:59,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and light winds,30,19,2022-08-20,,,,,25,77,13,56,25,78,13,55,,,,,,,,,3,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and light winds,25,15,2022-08-21,,,,,26,78,16,61,27,80,15,60,,,,,,,,,6,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Light rain and a gentle breeze,34,21,2022-08-22,,,,,25,76,18,64,26,79,17,62,,,,,,,,,22,Low chance of precipitation,06:52,20:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Light cloud and light winds,27,17,2022-08-23,,,,,27,81,17,62,29,83,15,60,,,,,,,,,16,Low chance of precipitation,06:54,20:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and light winds,27,17,2022-08-24,,,,,31,87,18,64,33,91,16,61,,,,,,,,,6,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-25,,,,,29,84,17,63,32,89,15,59,,,,,,,,,14,Low chance of precipitation,06:57,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-18T23:00:00+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-26,,,,,27,80,15,60,29,84,13,56,,,,,,,,,15,Low chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-27,,,,,26,79,15,59,29,84,13,56,,,,,,,,,10,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-28,,,,,27,80,15,59,30,85,13,56,,,,,,,,,13,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-29,,,,,27,81,15,59,30,86,13,56,,,,,,,,,7,Low chance of precipitation,07:02,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-30,,,,,27,81,15,59,30,87,13,55,,,,,,,,,10,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-31,,,,,26,78,15,58,29,84,13,55,,,,,,,,,8,Low chance of precipitation,07:05,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-08-19T10:02:12+02:00,2022-08-19T10:02:12.5+02:00,Sunny intervals and a gentle breeze,33,20,2022-09-01,,,,,25,76,14,58,27,81,12,54,,,,,,,,,11,Low chance of precipitation,07:07,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2988507,Paris
