issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Sunny and a moderate breeze,38,24,2025-03-18,,,,,8,47,1,34,9,49,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Sunny and light winds,20,12,2025-03-19,,,,,10,51,1,35,12,53,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Sunny and a gentle breeze,29,18,2025-03-20,,,,,13,56,7,45,15,59,6,43,,,,,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Light rain and a moderate breeze,47,29,2025-03-21,,,,,13,55,9,48,14,58,8,46,,,,,3.0,LOW,L,Low,58,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Light rain and a gentle breeze,35,22,2025-03-22,,,,,12,53,7,45,14,57,6,43,,,,,3.0,LOW,L,Low,65,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Light rain and a gentle breeze,39,24,2025-03-23,,,,,11,53,6,43,13,55,4,40,,,,,,,,,70,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Light rain and a gentle breeze,26,16,2025-03-24,,,,,12,53,5,41,13,56,2,36,,,,,,,,,30,Low chance of precipitation,06:17,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2025-03-18T09:42:00+00:00,2025-03-18T16:01:23.836Z,Light rain showers and a gentle breeze,26,16,2025-03-25,,,,,12,53,5,42,13,56,4,39,,,,,,,,,32,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,Sunny intervals and light winds,23,15,2025-03-26,,,,,12,53,6,42,14,58,3,37,,,,,,,,,0,Precipitation is not expected,06:12,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,Drizzle and light winds,27,17,2025-03-27,,,,,11,53,6,42,14,58,3,37,,,,,,,,,57,Chance of precipitation,06:10,18:50,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2025-03-18T16:01:23+00:00,2025-03-18T16:01:23.836Z,Light rain and a gentle breeze,31,19,2025-03-28,,,,,11,52,6,43,14,58,3,37,,,,,,,,,53,Chance of precipitation,06:07,18:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
