issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a gentle breeze,21,13,2023-10-23,,,,,15,58,9,49,16,60,8,47,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:50,18:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and light winds,21,13,2023-10-24,,,,,15,58,8,46,16,60,6,43,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:51,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain and light winds,18,11,2023-10-25,,,,,13,56,10,50,15,58,9,49,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:53,18:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a gentle breeze,34,21,2023-10-26,,,,,15,59,10,50,16,60,10,49,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a moderate breeze,40,25,2023-10-27,,,,,14,58,9,49,15,59,8,46,,,,,2.0,LOW,L,Low,45,Chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a moderate breeze,47,29,2023-10-28,,,,,14,57,9,47,15,59,7,44,,,,,,,,,47,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain and a gentle breeze,34,21,2023-10-29,,,,,14,57,9,49,15,59,8,46,,,,,,,,,70,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-10-23T22:52:00+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a moderate breeze,51,32,2023-10-30,,,,,14,57,7,45,15,60,4,40,,,,,,,,,70,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-10-24T01:22:36+01:00,2023-10-24T01:22:36.225+01:00,Drizzle and a gentle breeze,35,22,2023-10-31,,,,,14,57,8,46,17,62,4,39,,,,,,,,,47,Chance of precipitation,07:04,16:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-10-24T01:22:36+01:00,2023-10-24T01:22:36.225+01:00,Light rain showers and a gentle breeze,47,29,2023-11-01,,,,,14,57,8,46,18,65,4,39,,,,,,,,,60,Chance of precipitation,07:05,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
