issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a moderate breeze,35,22,2023-04-28,,,,,25,77,17,62,26,79,16,60,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Heavy rain and a gentle breeze,18,11,2023-04-29,,,,,20,68,15,59,21,69,14,57,,,,,,,,,80,High chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Heavy rain and a moderate breeze,39,24,2023-04-30,,,,,18,64,13,55,19,67,12,53,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Light rain showers and a gentle breeze,18,11,2023-05-01,,,,,20,68,14,58,21,70,12,53,,,,,,,,,38,Chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Sunny intervals and a moderate breeze,25,15,2023-05-02,,,,,22,72,13,56,23,73,11,53,,,,,,,,,13,Low chance of precipitation,06:30,17:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a moderate breeze,41,25,2023-05-03,,,,,22,71,11,53,23,73,10,51,,,,,,,,,7,Low chance of precipitation,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a moderate breeze,30,19,2023-05-04,,,,,19,66,10,50,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-04-28T07:00:00+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a gentle breeze,27,17,2023-05-05,,,,,20,68,11,52,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Light rain showers and a gentle breeze,18,11,2023-05-06,,,,,20,67,11,53,21,70,10,49,,,,,,,,,23,Low chance of precipitation,06:33,17:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a gentle breeze,17,11,2023-05-07,,,,,19,67,11,52,21,70,9,48,,,,,,,,,10,Low chance of precipitation,06:34,17:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Light rain showers and a gentle breeze,26,16,2023-05-08,,,,,19,65,13,55,21,70,10,50,,,,,,,,,15,Low chance of precipitation,06:35,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Sunny intervals and a gentle breeze,18,11,2023-05-09,,,,,19,66,12,54,22,72,9,48,,,,,,,,,15,Low chance of precipitation,06:35,17:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Sunny and a gentle breeze,26,16,2023-05-10,,,,,19,67,13,55,23,74,9,48,,,,,,,,,28,Low chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,Light rain showers and a gentle breeze,45,28,2023-05-11,,,,,20,68,14,57,24,76,9,48,,,,,,,,,26,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
