issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,A clear sky and a gentle breeze,34,21,2024-04-17,,,,,12,53,1,34,13,55,0,33,1.0,LOW,L,Low,3.0,LOW,L,Low,7,Low chance of precipitation,06:12,20:14,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and a moderate breeze,42,26,2024-04-18,,,,,12,53,9,48,13,55,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:09,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and a moderate breeze,42,26,2024-04-19,,,,,15,58,3,37,15,59,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,11,Low chance of precipitation,06:07,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and light winds,16,10,2024-04-20,,,,,13,56,3,38,14,58,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:05,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and light winds,23,15,2024-04-21,,,,,14,58,6,43,17,63,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,18,Low chance of precipitation,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and a gentle breeze,33,21,2024-04-22,,,,,13,56,5,41,16,60,2,35,,,,,,,,,23,Low chance of precipitation,06:01,20:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and a gentle breeze,32,20,2024-04-23,,,,,13,55,5,41,15,59,3,38,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,Light cloud and a gentle breeze,42,26,2024-04-24,,,,,13,55,5,41,15,59,4,39,,,,,,,,,16,Low chance of precipitation,05:57,20:25,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,Sunny intervals and light winds,24,15,2024-04-25,,,,,13,55,5,40,14,58,3,37,,,,,,,,,0,Precipitation is not expected,05:55,20:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,Light rain and light winds,28,18,2024-04-26,,,,,13,56,7,45,16,60,5,41,,,,,,,,,53,Chance of precipitation,05:53,20:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
