issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Light rain and a gentle breeze,39,24,2023-06-30,,,,,24,75,16,61,25,77,15,59,,,,,,,,,90,High chance of precipitation,05:50,21:58,,,,,5,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Light rain and a moderate breeze,39,24,2023-07-01,,,,,24,75,13,55,25,77,11,53,,,,,,,,,80,High chance of precipitation,05:51,21:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-02,,,,,25,78,14,57,27,81,11,52,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Light cloud and a gentle breeze,34,21,2023-07-03,,,,,25,76,13,56,27,80,12,53,,,,,,,,,30,Low chance of precipitation,05:52,21:57,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Light rain and a gentle breeze,31,19,2023-07-04,,,,,24,76,14,57,28,82,10,50,,,,,,,,,31,Chance of precipitation,05:53,21:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Light rain showers and a gentle breeze,31,19,2023-07-05,,,,,25,76,13,55,28,82,10,50,,,,,,,,,44,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Sunny intervals and light winds,14,9,2023-07-06,,,,,26,79,14,58,29,84,11,51,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-06-30T11:00:00+02:00,2023-06-30T18:07:23.055+02:00,Sunny and light winds,16,10,2023-07-07,,,,,29,85,15,60,31,89,13,56,,,,,,,,,0,Precipitation is not expected,05:55,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,Sunny and light winds,21,13,2023-07-08,,,,,32,89,17,63,36,96,14,57,,,,,,,,,10,Low chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-06-30T18:07:23+02:00,2023-06-30T18:07:23.055+02:00,Sunny and a gentle breeze,25,16,2023-07-09,,,,,31,88,17,63,35,94,13,56,,,,,,,,,5,Low chance of precipitation,05:57,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
