issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,A clear sky and a gentle breeze,31,19,2022-12-16,,,,,33,92,21,70,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a gentle breeze,31,19,2022-12-17,,,,,33,92,21,70,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a gentle breeze,29,18,2022-12-18,,,,,33,91,21,70,33,92,20,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a gentle breeze,27,17,2022-12-19,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a gentle breeze,32,20,2022-12-20,,,,,32,89,21,71,32,90,21,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a gentle breeze,30,19,2022-12-21,,,,,32,90,21,71,33,91,20,68,,,,,,,,,3,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Light rain showers and a gentle breeze,35,22,2022-12-22,,,,,29,84,21,69,30,86,19,67,,,,,,,,,17,Low chance of precipitation,06:57,17:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2022-12-16T12:00:00+03:00,2022-12-16T19:06:29.228+03:00,Thundery showers and a moderate breeze,39,25,2022-12-23,,,,,26,79,17,62,26,79,14,58,,,,,,,,,69,Chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-16T19:06:29+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a moderate breeze,38,24,2022-12-24,,,,,27,81,17,63,29,83,15,59,,,,,,,,,1,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2022-12-16T19:06:29+03:00,2022-12-16T19:06:29.228+03:00,Sunny and a moderate breeze,41,26,2022-12-25,,,,,28,82,18,64,29,84,15,60,,,,,,,,,5,Low chance of precipitation,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,105343,Jeddah
