issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Gusty winds and rain,71,44,2025-01-24,,,,,11,53,4,40,13,55,3,38,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:51,16:35,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain showers and light winds,20,13,2025-01-25,,,,,7,44,2,35,8,46,0,33,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:49,16:37,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain and a moderate breeze,62,39,2025-01-26,,,,,9,48,8,47,10,50,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,16:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain and a moderate breeze,59,37,2025-01-27,,,,,9,49,7,45,10,51,5,40,,,,,3.0,LOW,L,Low,56,Chance of precipitation,07:47,16:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain and a moderate breeze,58,36,2025-01-28,,,,,9,49,4,39,10,51,3,37,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:45,16:42,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain showers and a gentle breeze,36,23,2025-01-29,,,,,8,46,4,39,10,49,2,35,,,,,,,,,70,Chance of precipitation,07:44,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Light rain and a gentle breeze,34,21,2025-01-30,,,,,7,46,1,33,9,49,-2,29,,,,,,,,,56,Chance of precipitation,07:42,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
2025-01-23T21:46:00+00:00,2025-01-24T08:01:49.384Z,Sunny intervals and light winds,16,10,2025-01-31,,,,,8,46,3,37,10,50,0,32,,,,,,,,,18,Low chance of precipitation,07:41,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Sunny intervals and light winds,27,17,2025-02-01,,,,,9,48,2,35,12,53,-1,30,,,,,,,,,56,Chance of precipitation,07:40,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Sunny and a gentle breeze,27,17,2025-02-02,,,,,8,46,3,37,11,52,-1,30,,,,,,,,,17,Low chance of precipitation,07:38,16:51,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Sunny intervals and light winds,23,14,2025-02-03,,,,,8,47,5,41,13,55,1,34,,,,,,,,,18,Low chance of precipitation,07:36,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Light cloud and a gentle breeze,37,23,2025-02-04,,,,,8,47,3,38,13,56,-2,29,,,,,,,,,38,Chance of precipitation,07:35,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Light cloud and a gentle breeze,31,19,2025-02-05,,,,,8,47,4,39,14,57,-1,30,,,,,,,,,40,Chance of precipitation,07:33,16:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,Sunny intervals and a gentle breeze,34,21,2025-02-06,,,,,9,48,4,39,14,57,-2,28,,,,,,,,,20,Low chance of precipitation,07:31,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
