issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Sunny intervals and a gentle breeze,45,28,2022-12-15,,,,,2,35,-4,25,2,36,-4,24,,,,,,,,,4,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Sunny and a gentle breeze,28,17,2022-12-16,,,,,4,39,-4,25,5,41,-5,24,,,,,,,,,2,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Sunny and light winds,23,14,2022-12-17,,,,,-1,30,-5,24,0,31,-6,22,,,,,,,,,16,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,45,28,2022-12-18,,,,,6,43,5,42,7,45,4,39,,,,,,,,,83,High chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a moderate breeze,50,31,2022-12-19,,,,,13,55,11,51,14,57,9,49,,,,,,,,,53,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,46,29,2022-12-20,,,,,13,55,9,48,14,58,7,45,,,,,,,,,52,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,43,27,2022-12-21,,,,,11,51,7,44,12,53,5,40,,,,,,,,,39,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-14T22:00:00+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,41,26,2022-12-22,,,,,9,49,6,43,11,52,3,38,,,,,,,,,36,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,39,24,2022-12-23,,,,,9,48,5,41,11,52,2,35,,,,,,,,,35,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light cloud and a gentle breeze,36,22,2022-12-24,,,,,8,46,5,40,10,50,2,35,,,,,,,,,25,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light cloud and a gentle breeze,36,23,2022-12-25,,,,,7,45,5,41,9,49,2,36,,,,,,,,,30,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,35,22,2022-12-26,,,,,7,45,4,40,9,48,1,35,,,,,,,,,36,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light rain showers and a gentle breeze,38,24,2022-12-27,,,,,7,44,5,40,9,48,1,35,,,,,,,,,37,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-12-15T09:01:58+01:00,2022-12-15T09:01:58.494+01:00,Light rain and a gentle breeze,35,22,2022-12-28,,,,,7,45,4,40,9,49,1,33,,,,,,,,,34,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
