issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,A clear sky and a gentle breeze,22,14,2023-07-14,,,,,23,74,13,55,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,35,22,2023-07-15,,,,,23,74,13,55,24,75,12,53,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Thundery showers and a moderate breeze,24,15,2023-07-16,,,,,18,65,12,53,19,66,10,51,,,,,,,,,22,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,20,12,2023-07-17,,,,,19,65,10,49,19,67,9,48,,,,,,,,,14,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,28,17,2023-07-18,,,,,21,69,11,52,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a moderate breeze,33,21,2023-07-19,,,,,17,62,8,47,18,64,6,43,,,,,,,,,7,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,33,21,2023-07-20,,,,,21,69,11,52,21,71,8,46,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,29,18,2023-07-21,,,,,20,68,9,48,23,73,8,46,,,,,,,,,13,Low chance of precipitation,06:56,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a gentle breeze,31,19,2023-07-22,,,,,19,67,9,49,20,68,8,46,,,,,,,,,4,Low chance of precipitation,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,Sunny and a moderate breeze,32,20,2023-07-23,,,,,19,65,10,50,20,68,8,47,,,,,,,,,15,Low chance of precipitation,06:54,17:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
