issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,A clear sky and light winds,11,7,2023-10-25,,,,,26,79,13,55,28,82,10,50,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Sunny and light winds,11,7,2023-10-26,,,,,26,79,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Sunny intervals and light winds,15,9,2023-10-27,,,,,27,81,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Sunny and a gentle breeze,22,14,2023-10-28,,,,,28,83,17,62,30,85,16,60,,,,,,,,,5,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Light rain showers and a gentle breeze,22,14,2023-10-29,,,,,27,81,17,62,30,85,12,54,,,,,,,,,29,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Light rain and a moderate breeze,40,25,2023-10-30,,,,,21,70,8,46,28,82,2,36,,,,,,,,,35,Chance of precipitation,07:33,18:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Light rain and a gentle breeze,32,20,2023-10-31,,,,,12,53,4,39,15,58,-1,31,,,,,,,,,25,Low chance of precipitation,07:34,18:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,Light rain and a gentle breeze,21,13,2023-11-01,,,,,10,50,1,34,12,53,-1,31,,,,,,,,,45,Chance of precipitation,07:35,18:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Sunny and a gentle breeze,28,18,2023-11-02,,,,,12,54,3,37,14,58,-2,29,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Light rain showers and light winds,20,13,2023-11-03,,,,,14,58,4,39,18,64,0,32,,,,,,,,,24,Low chance of precipitation,07:37,18:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Sunny and light winds,14,9,2023-11-04,,,,,17,62,6,43,22,71,1,35,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Sunny and light winds,24,15,2023-11-05,,,,,17,63,8,46,22,72,3,37,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Light rain showers and a gentle breeze,39,24,2023-11-06,,,,,16,60,9,49,21,70,4,39,,,,,,,,,38,Chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,Light rain showers and a gentle breeze,42,26,2023-11-07,,,,,16,60,6,43,21,71,0,32,,,,,,,,,50,Chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
