issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny and a moderate breeze,34,21,2024-11-01,,,,,26,79,10,50,28,83,8,46,,,,,,,,,3,Low chance of precipitation,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny and a gentle breeze,22,14,2024-11-02,,,,,19,65,6,43,20,68,5,41,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny and a gentle breeze,14,9,2024-11-03,,,,,18,64,7,45,19,66,6,42,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny and a gentle breeze,21,13,2024-11-04,,,,,21,69,13,55,22,72,11,51,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny intervals and a moderate breeze,38,24,2024-11-05,,,,,26,78,17,63,27,81,15,58,,,,,,,,,12,Low chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny intervals and a gentle breeze,30,18,2024-11-06,,,,,27,80,16,61,29,84,13,56,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Light rain showers and a gentle breeze,19,12,2024-11-07,,,,,23,74,12,53,26,79,9,47,,,,,,,,,36,Chance of precipitation,06:43,17:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-01T05:41:00-04:00,2024-11-01T12:02:45.498-04:00,Sunny and a gentle breeze,20,12,2024-11-08,,,,,21,69,11,51,24,75,6,43,,,,,,,,,20,Low chance of precipitation,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-11-01T12:02:45-04:00,2024-11-01T12:02:45.498-04:00,Light rain and a gentle breeze,29,18,2024-11-09,,,,,18,64,9,47,22,71,5,41,,,,,,,,,40,Chance of precipitation,06:45,16:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-11-01T12:02:45-04:00,2024-11-01T12:02:45.498-04:00,Light rain and light winds,26,16,2024-11-10,,,,,15,60,10,50,19,67,6,42,,,,,,,,,44,Chance of precipitation,06:46,16:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
