issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Partly cloudy and a gentle breeze,35,22,2022-12-11,,,,,8,47,2,36,9,48,1,35,,,,,,,,,5,Low chance of precipitation,07:16,16:46,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Light cloud and a moderate breeze,42,26,2022-12-12,,,,,8,47,1,33,9,48,0,31,,,,,,,,,9,Low chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Sunny and a gentle breeze,31,19,2022-12-13,,,,,7,44,-1,30,7,45,-2,28,,,,,,,,,1,Low chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-14,,,,,5,41,1,35,6,43,0,32,,,,,,,,,4,Low chance of precipitation,07:19,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Heavy rain and a moderate breeze,40,25,2022-12-15,,,,,6,43,5,42,8,46,4,39,,,,,,,,,89,High chance of precipitation,07:19,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Sunny intervals and a moderate breeze,43,27,2022-12-16,,,,,10,51,1,34,11,52,0,32,,,,,,,,,70,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Sunny intervals and a moderate breeze,44,27,2022-12-17,,,,,9,48,-1,31,10,50,-2,29,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2022-12-11T16:45:00-05:00,2022-12-11T19:02:32.092-05:00,Sunny intervals and a gentle breeze,33,20,2022-12-18,,,,,6,44,0,31,8,46,-2,29,,,,,,,,,5,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,Light cloud and a gentle breeze,26,16,2022-12-19,,,,,7,45,1,34,9,48,-1,29,,,,,,,,,11,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,Sunny intervals and a gentle breeze,28,17,2022-12-20,,,,,7,44,-1,31,9,48,-3,26,,,,,,,,,15,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
