issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Strong winds and partly cloudy,82,51,2024-01-23,,,,,11,52,9,48,11,53,9,47,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:04,16:46,,,,,0,LOW,L,Low,2,Partly Cloudy,Strong winds from the west,W,W,Westerly,42,26,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Sunny intervals and a fresh breeze,56,35,2024-01-24,,,,,11,52,7,45,11,53,7,44,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Light rain and a gentle breeze,36,22,2024-01-25,,,,,12,54,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,61,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Sunny and a moderate breeze,48,30,2024-01-26,,,,,9,49,3,38,10,50,2,36,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Sunny intervals and a gentle breeze,37,23,2024-01-27,,,,,10,49,7,44,11,52,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Drizzle and light winds,21,13,2024-01-28,,,,,12,54,9,48,13,56,8,46,,,,,,,,,42,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,Light rain and a gentle breeze,34,21,2024-01-29,,,,,11,52,8,46,13,56,6,42,,,,,,,,,70,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,Light rain and a gentle breeze,34,21,2024-01-30,,,,,12,53,7,45,14,57,5,40,,,,,,,,,36,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,Drizzle and a moderate breeze,39,24,2024-01-31,,,,,12,54,8,46,13,56,6,43,,,,,,,,,38,Chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,Light cloud and a moderate breeze,40,25,2024-02-01,,,,,12,53,8,47,14,57,6,43,,,,,,,,,0,Precipitation is not expected,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
