issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Gusty winds and sunny intervals,66,41,2024-02-26,,,,,9,49,-1,31,10,50,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,32,20,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain and a gentle breeze,35,22,2024-02-27,,,,,9,48,1,33,10,50,-1,30,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:03,17:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Sunny intervals and light winds,24,15,2024-02-28,,,,,10,51,8,46,11,52,7,45,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain and a moderate breeze,50,31,2024-02-29,,,,,10,50,4,40,11,52,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain and a moderate breeze,52,32,2024-03-01,,,,,9,48,2,36,10,51,1,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain and a gentle breeze,29,18,2024-03-02,,,,,9,48,3,37,11,52,1,33,,,,,,,,,67,Chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain showers and a gentle breeze,31,19,2024-03-03,,,,,10,50,3,38,11,53,1,35,,,,,,,,,46,Chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-25T21:45:00+00:00,2024-02-26T08:00:01.995Z,Light rain and a gentle breeze,38,24,2024-03-04,,,,,10,49,3,38,11,52,1,35,,,,,,,,,70,Chance of precipitation,06:50,18:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-02-26T08:00:02+00:00,2024-02-26T08:00:01.995Z,Drizzle and a gentle breeze,29,18,2024-03-05,,,,,11,51,5,40,13,55,3,37,,,,,,,,,34,Chance of precipitation,06:48,18:01,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-02-26T08:00:02+00:00,2024-02-26T08:00:01.995Z,Light rain and a moderate breeze,58,36,2024-03-06,,,,,11,52,7,44,13,56,4,40,,,,,,,,,35,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
