issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-09,,,,,21,71,18,64,23,73,17,62,,,,,,,,,28,Low chance of precipitation,05:48,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Sunny intervals and a fresh breeze,46,29,2024-11-10,,,,,24,74,19,65,24,75,18,64,,,,,,,,,12,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Light rain and a gentle breeze,24,15,2024-11-11,,,,,21,70,19,66,22,71,18,65,,,,,,,,,67,Chance of precipitation,05:46,19:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Thundery showers and a gentle breeze,29,18,2024-11-12,,,,,23,73,17,63,23,74,17,62,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Sunny intervals and a moderate breeze,28,18,2024-11-13,,,,,24,75,18,64,25,77,17,63,,,,,,,,,27,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Light cloud and a moderate breeze,28,17,2024-11-14,,,,,22,71,18,65,22,72,17,63,,,,,,,,,28,Low chance of precipitation,05:44,19:36,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Light rain and a moderate breeze,46,28,2024-11-15,,,,,21,70,18,64,23,73,17,62,,,,,,,,,70,Chance of precipitation,05:43,19:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2024-11-09T06:00:00+11:00,2024-11-09T11:00:58.785+11:00,Drizzle and a moderate breeze,54,34,2024-11-16,,,,,23,74,19,66,25,76,17,62,,,,,,,,,43,Chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-11-09T11:00:58+11:00,2024-11-09T11:00:58.785+11:00,Sunny intervals and a moderate breeze,49,30,2024-11-17,,,,,22,71,17,63,23,74,15,60,,,,,,,,,36,Chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-09T11:00:58+11:00,2024-11-09T11:00:58.785+11:00,Sunny intervals and a moderate breeze,24,15,2024-11-18,,,,,21,71,17,62,24,75,15,58,,,,,,,,,28,Low chance of precipitation,05:42,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
