issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Partly cloudy and a gentle breeze,13,8,2023-05-31,,,,,22,72,15,59,24,75,14,58,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Sunny intervals and a gentle breeze,28,17,2023-06-01,,,,,22,72,12,54,24,75,10,50,,,,,,,,,23,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Sunny and a gentle breeze,17,10,2023-06-02,,,,,20,67,13,56,20,69,12,53,,,,,,,,,12,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Misty and a gentle breeze,22,14,2023-06-03,,,,,21,70,15,60,21,71,14,57,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Light rain showers and a moderate breeze,28,17,2023-06-04,,,,,19,67,15,60,20,68,15,58,,,,,,,,,46,Chance of precipitation,06:53,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Light rain and a moderate breeze,28,18,2023-06-05,,,,,19,65,15,58,19,67,13,56,,,,,,,,,56,Chance of precipitation,06:53,16:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Light rain showers and a moderate breeze,27,17,2023-06-06,,,,,18,65,13,56,19,65,12,54,,,,,,,,,58,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-05-31T19:00:00+10:00,2023-06-01T02:00:34.61+10:00,Light rain and a gentle breeze,17,10,2023-06-07,,,,,19,65,12,54,19,67,11,51,,,,,,,,,60,Chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-06-01T02:00:34+10:00,2023-06-01T02:00:34.61+10:00,Sunny intervals and a gentle breeze,30,19,2023-06-08,,,,,20,67,13,55,21,69,12,53,,,,,,,,,52,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-06-01T02:00:34+10:00,2023-06-01T02:00:34.61+10:00,Light rain and a moderate breeze,38,23,2023-06-09,,,,,20,67,12,54,21,70,10,50,,,,,,,,,42,Chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
