issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a moderate breeze,48,30,2024-08-19,,,,,15,60,11,53,17,62,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,84,High chance of precipitation,06:08,20:45,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a fresh breeze,62,39,2024-08-20,,,,,15,60,11,51,17,62,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:10,20:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a moderate breeze,54,34,2024-08-21,,,,,17,62,15,59,18,65,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:12,20:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a fresh breeze,48,30,2024-08-22,,,,,17,63,11,52,19,66,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:13,20:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain showers and a moderate breeze,44,27,2024-08-23,,,,,16,61,9,47,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain showers and a moderate breeze,36,22,2024-08-24,,,,,17,62,9,48,18,64,8,46,,,,,,,,,34,Chance of precipitation,06:17,20:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a moderate breeze,34,21,2024-08-25,,,,,17,63,11,51,19,66,9,47,,,,,,,,,61,Chance of precipitation,06:19,20:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-08-19T10:45:00+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a gentle breeze,35,22,2024-08-26,,,,,18,65,12,53,20,68,9,49,,,,,,,,,55,Chance of precipitation,06:21,20:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a moderate breeze,48,30,2024-08-27,,,,,18,64,11,52,20,68,9,48,,,,,,,,,64,Chance of precipitation,06:23,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,Light rain and a gentle breeze,27,17,2024-08-28,,,,,18,65,11,52,20,69,9,48,,,,,,,,,64,Chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
