issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,A clear sky and a moderate breeze,50,31,2025-01-03,,,,,2,35,-2,29,3,37,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny intervals and a fresh breeze,50,31,2025-01-04,,,,,2,35,-5,23,3,37,-7,20,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny and a moderate breeze,38,24,2025-01-05,,,,,3,38,-2,28,5,41,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Hail and a gentle breeze,30,19,2025-01-06,,,,,0,33,-5,23,2,35,-7,20,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,21,Hail,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny and a moderate breeze,52,32,2025-01-07,,,,,0,32,-6,21,2,35,-8,18,,,,,,,,,0,Precipitation is not expected,07:27,17:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny intervals and a moderate breeze,38,24,2025-01-08,,,,,-1,31,-9,17,1,34,-10,14,,,,,,,,,10,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny and a moderate breeze,47,29,2025-01-09,,,,,-2,29,-7,19,0,32,-9,17,,,,,,,,,11,Low chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2025-01-03T16:42:00-05:00,2025-01-04T03:01:13.282-05:00,Sunny intervals and a moderate breeze,41,25,2025-01-10,,,,,0,31,-5,24,1,34,-7,20,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,Heavy snow and a moderate breeze,36,23,2025-01-11,,,,,1,34,-7,20,4,39,-10,14,,,,,,,,,21,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,27,Heavy Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,Sunny intervals and a gentle breeze,19,12,2025-01-12,,,,,2,36,-3,27,6,42,-7,20,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
