issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Sunny intervals and a gentle breeze,32,20,2024-01-15,,,,,3,38,-1,29,4,39,-2,28,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Light rain and a moderate breeze,52,32,2024-01-16,,,,,5,41,-3,27,6,42,-4,25,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Sunny and light winds,22,14,2024-01-17,,,,,2,36,-3,27,3,38,-4,25,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Sunny and a gentle breeze,33,21,2024-01-18,,,,,3,38,-2,28,5,40,-4,25,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Sunny intervals and a gentle breeze,49,31,2024-01-19,,,,,5,41,3,38,7,44,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Gusty winds and rain,65,41,2024-01-20,,,,,9,48,6,43,10,50,5,40,,,,,,,,,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Light rain and a moderate breeze,54,34,2024-01-21,,,,,9,49,6,43,11,53,3,38,,,,,,,,,69,Chance of precipitation,08:31,16:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2024-01-14T21:45:00+00:00,2024-01-15T08:02:11.736Z,Light rain and a moderate breeze,59,37,2024-01-22,,,,,10,50,9,47,13,55,6,43,,,,,,,,,63,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2024-01-15T08:02:11+00:00,2024-01-15T08:02:11.736Z,Gusty winds and rain,71,44,2024-01-23,,,,,12,53,8,46,14,58,5,41,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2024-01-15T08:02:11+00:00,2024-01-15T08:02:11.736Z,Light rain and a moderate breeze,39,24,2024-01-24,,,,,11,51,7,45,13,56,4,39,,,,,,,,,50,Chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-15T08:02:11+00:00,2024-01-15T08:02:11.736Z,Gusty winds and light rain,64,40,2024-01-25,,,,,9,49,5,42,13,55,2,36,,,,,,,,,35,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
