issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Misty and a gentle breeze,23,14,2024-02-17,,,,,27,80,20,68,28,83,19,65,,,,,,,,,6,Low chance of precipitation,06:32,19:46,,,,,3,MODERATE,M,Moderate,34,Mist,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Foggy and a gentle breeze,22,14,2024-02-18,,,,,27,80,21,69,28,83,20,68,,,,,,,,,8,Low chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,6,Fog,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Thundery showers and a moderate breeze,28,17,2024-02-19,,,,,24,76,20,69,25,78,20,67,,,,,,,,,28,Low chance of precipitation,06:34,19:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Thundery showers and a gentle breeze,18,11,2024-02-20,,,,,25,76,20,67,25,77,19,66,,,,,,,,,31,Chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Sunny intervals and a moderate breeze,29,18,2024-02-21,,,,,26,79,20,68,27,80,19,66,,,,,,,,,19,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Sunny and a gentle breeze,23,15,2024-02-22,,,,,29,83,22,72,29,85,21,70,,,,,,,,,15,Low chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Thundery showers and a moderate breeze,27,17,2024-02-23,,,,,29,85,21,69,31,89,20,68,,,,,,,,,70,Chance of precipitation,06:37,19:40,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-02-17T18:00:00+11:00,2024-02-17T19:00:47.289+11:00,Light rain and a moderate breeze,38,24,2024-02-24,,,,,24,75,19,66,27,80,18,64,,,,,,,,,51,Chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Light rain and a moderate breeze,31,19,2024-02-25,,,,,24,75,18,65,25,77,17,62,,,,,,,,,49,Chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Sunny intervals and a moderate breeze,34,21,2024-02-26,,,,,25,77,20,68,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Light rain showers and a moderate breeze,26,16,2024-02-27,,,,,25,77,20,68,27,80,18,64,,,,,,,,,68,Chance of precipitation,06:41,19:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Sunny and a moderate breeze,31,19,2024-02-28,,,,,26,79,20,68,29,84,18,64,,,,,,,,,30,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Sunny intervals and a moderate breeze,36,23,2024-02-29,,,,,25,77,20,69,28,82,17,63,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-02-17T19:00:47+11:00,2024-02-17T19:00:47.289+11:00,Light rain showers and a moderate breeze,41,26,2024-03-01,,,,,25,78,20,68,29,83,16,61,,,,,,,,,28,Low chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
