issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Light cloud and a moderate breeze,42,26,2024-09-09,,,,,17,63,10,50,19,65,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,25,Low chance of precipitation,06:27,19:27,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Light rain and a moderate breeze,50,31,2024-09-10,,,,,18,65,7,45,19,66,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:28,19:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Light rain showers and a moderate breeze,42,26,2024-09-11,,,,,15,58,7,44,15,59,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,06:30,19:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-12,,,,,15,59,5,41,16,61,4,39,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,06:31,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Sunny and light winds,17,11,2024-09-13,,,,,16,61,7,45,17,62,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:33,19:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-14,,,,,19,66,11,51,20,67,9,48,,,,,,,,,0,Precipitation is not expected,06:35,19:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Drizzle and a gentle breeze,31,19,2024-09-15,,,,,19,66,12,53,20,68,10,50,,,,,,,,,39,Chance of precipitation,06:36,19:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2024-09-08T22:46:00+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-16,,,,,20,68,11,53,22,72,9,49,,,,,,,,,38,Chance of precipitation,06:38,19:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Light cloud and light winds,22,14,2024-09-17,,,,,19,66,12,53,21,71,9,48,,,,,,,,,39,Chance of precipitation,06:39,19:09,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and light winds,14,9,2024-09-18,,,,,20,68,12,53,23,73,9,48,,,,,,,,,17,Low chance of precipitation,06:41,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Light cloud and light winds,29,18,2024-09-19,,,,,20,68,11,52,23,74,8,46,,,,,,,,,0,Precipitation is not expected,06:43,19:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and a gentle breeze,32,20,2024-09-20,,,,,20,68,11,53,24,75,8,46,,,,,,,,,33,Chance of precipitation,06:44,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Light cloud and a gentle breeze,34,21,2024-09-21,,,,,20,69,12,54,24,76,8,46,,,,,,,,,24,Low chance of precipitation,06:46,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-09-09T09:04:02+01:00,2024-09-09T09:04:02.062+01:00,Sunny intervals and light winds,30,19,2024-09-22,,,,,19,67,10,50,24,75,5,42,,,,,,,,,0,Precipitation is not expected,06:47,18:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
