issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Heavy rain showers and a fresh breeze,52,32,2022-11-22,,,,,9,49,6,43,10,50,6,42,,,,,2.0,LOW,L,Low,94,Precipitation is expected,08:06,16:12,,,,,0,LOW,L,Low,13,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Light rain showers and a fresh breeze,50,31,2022-11-23,,,,,9,49,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,96,Precipitation is expected,08:08,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Heavy rain and a fresh breeze,56,35,2022-11-24,,,,,11,52,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Light cloud and a moderate breeze,42,26,2022-11-25,,,,,10,50,8,46,11,52,7,45,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Light rain and a fresh breeze,55,34,2022-11-26,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,54,Chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Sunny intervals and a moderate breeze,45,28,2022-11-27,,,,,11,52,7,44,12,53,6,42,,,,,,,,,16,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Light cloud and a moderate breeze,39,24,2022-11-28,,,,,10,50,6,43,11,52,5,41,,,,,,,,,17,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-22T21:03:00+00:00,2022-11-23T00:10:07.081Z,Light cloud and a gentle breeze,30,19,2022-11-29,,,,,9,49,6,43,11,52,4,40,,,,,,,,,26,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light cloud and a gentle breeze,32,20,2022-11-30,,,,,10,50,7,45,12,53,5,41,,,,,,,,,20,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light cloud and a moderate breeze,35,22,2022-12-01,,,,,9,49,6,43,11,53,4,40,,,,,,,,,22,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light rain and a moderate breeze,36,23,2022-12-02,,,,,9,48,6,43,11,51,4,40,,,,,,,,,22,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light rain and a moderate breeze,37,23,2022-12-03,,,,,8,47,6,42,10,50,4,39,,,,,,,,,19,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light rain and a moderate breeze,35,22,2022-12-04,,,,,8,47,5,42,10,49,4,39,,,,,,,,,18,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2022-11-23T00:10:07+00:00,2022-11-23T00:10:07.081Z,Light cloud and a gentle breeze,33,21,2022-12-05,,,,,8,47,5,41,10,49,3,38,,,,,,,,,18,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
