issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Partly cloudy and light winds,11,7,2023-07-28,,,,,21,70,14,57,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and light winds,17,10,2023-07-29,,,,,21,70,11,53,23,73,9,49,,,,,,,,,26,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a gentle breeze,28,17,2023-07-30,,,,,23,73,11,51,24,75,10,49,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a gentle breeze,23,15,2023-07-31,,,,,21,70,11,51,22,71,10,50,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a gentle breeze,19,12,2023-08-01,,,,,19,66,11,52,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a moderate breeze,28,17,2023-08-02,,,,,19,66,10,51,20,68,9,49,,,,,,,,,7,Low chance of precipitation,06:47,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a moderate breeze,31,19,2023-08-03,,,,,21,69,12,54,21,71,11,52,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-07-28T19:00:00+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a gentle breeze,41,26,2023-08-04,,,,,23,73,13,56,24,75,9,49,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Light rain showers and a moderate breeze,39,24,2023-08-05,,,,,17,63,12,53,19,67,10,49,,,,,,,,,70,Chance of precipitation,06:45,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Light rain showers and a gentle breeze,27,17,2023-08-06,,,,,17,62,12,54,21,69,8,46,,,,,,,,,70,Chance of precipitation,06:44,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Light rain showers and a gentle breeze,18,11,2023-08-07,,,,,18,64,11,52,21,70,7,45,,,,,,,,,69,Chance of precipitation,06:43,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Light rain and a gentle breeze,22,13,2023-08-08,,,,,18,65,11,51,23,74,7,44,,,,,,,,,48,Chance of precipitation,06:42,17:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Light rain showers and a gentle breeze,18,11,2023-08-09,,,,,19,66,11,51,23,74,5,40,,,,,,,,,38,Chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-29T02:00:06+10:00,2023-07-29T02:00:06.882+10:00,Sunny and a gentle breeze,30,19,2023-08-10,,,,,20,68,11,52,25,77,6,42,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
