issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,23,14,2024-12-07,,,,,32,89,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,24,15,2024-12-08,,,,,32,90,21,70,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,28,17,2024-12-09,,,,,32,90,20,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,19,12,2024-12-10,,,,,33,91,20,68,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,19,12,2024-12-11,,,,,33,91,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,20,12,2024-12-12,,,,,31,89,19,67,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,25,15,2024-12-13,,,,,31,89,20,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,30,18,2024-12-14,,,,,31,88,20,68,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,33,20,2024-12-15,,,,,33,91,20,67,36,96,17,62,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,22,14,2024-12-16,,,,,32,89,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny and light winds,17,10,2024-12-17,,,,,31,88,20,68,35,95,16,61,,,,,,,,,39,Chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny intervals and a gentle breeze,24,15,2024-12-18,,,,,31,88,20,69,35,95,16,61,,,,,,,,,34,Chance of precipitation,06:55,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny intervals and a gentle breeze,37,23,2024-12-19,,,,,31,87,20,69,35,95,16,60,,,,,,,,,12,Low chance of precipitation,06:56,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-12-07T11:02:50+03:00,2024-12-07T11:02:50.471+03:00,Sunny and a gentle breeze,29,18,2024-12-20,,,,,29,85,19,65,34,94,13,56,,,,,,,,,14,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
