issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Light rain and a gentle breeze,40,25,2024-01-01,,,,,9,48,9,49,9,49,8,47,,,,,2.0,LOW,L,Low,98,Precipitation is expected,08:06,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Gusty winds and heavy rain,70,44,2024-01-02,,,,,14,57,9,48,15,58,8,47,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:06,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Light rain and a moderate breeze,53,33,2024-01-03,,,,,12,53,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,42,Chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Light rain and a gentle breeze,32,20,2024-01-04,,,,,10,50,4,40,11,51,3,37,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:06,16:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Drizzle and light winds,12,8,2024-01-05,,,,,8,46,4,39,9,48,3,38,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:06,16:07,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Sunny intervals and a gentle breeze,29,18,2024-01-06,,,,,7,45,3,37,8,46,2,36,,,,,,,,,16,Low chance of precipitation,08:05,16:08,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Sunny and a gentle breeze,32,20,2024-01-07,,,,,7,45,1,34,8,47,-1,31,,,,,,,,,0,Precipitation is not expected,08:05,16:09,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2643743,Greater London
2024-01-01T09:45:00+00:00,2024-01-01T16:00:23.181Z,Sunny intervals and a gentle breeze,35,22,2024-01-08,,,,,7,44,3,37,10,49,1,34,,,,,,,,,0,Precipitation is not expected,08:04,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2643743,Greater London
2024-01-01T16:00:23+00:00,2024-01-01T16:00:23.181Z,Sunny intervals and a gentle breeze,25,16,2024-01-09,,,,,7,45,3,37,9,48,1,35,,,,,,,,,0,Precipitation is not expected,08:04,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2024-01-01T16:00:23+00:00,2024-01-01T16:00:23.181Z,Sunny intervals and a gentle breeze,16,10,2024-01-10,,,,,7,45,2,36,9,47,1,33,,,,,,,,,0,Precipitation is not expected,08:03,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
