issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Light rain showers and a moderate breeze,44,28,2023-12-19,,,,,21,70,21,69,22,72,20,68,,,,,,,,,87,High chance of precipitation,05:40,20:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Heavy rain and a fresh breeze,55,34,2023-12-20,,,,,21,70,18,65,22,72,18,64,,,,,,,,,90,High chance of precipitation,05:40,20:05,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Strong winds and rain,61,38,2023-12-21,,,,,21,71,18,65,22,72,18,64,,,,,,,,,70,Chance of precipitation,05:41,20:05,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Drizzle and a fresh breeze,44,27,2023-12-22,,,,,22,72,18,64,23,74,17,62,,,,,,,,,31,Chance of precipitation,05:41,20:06,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Light rain showers and a gentle breeze,28,17,2023-12-23,,,,,23,74,18,64,24,75,17,62,,,,,,,,,44,Chance of precipitation,05:42,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Thundery showers and a moderate breeze,26,16,2023-12-24,,,,,24,75,19,65,25,77,18,64,,,,,,,,,54,Chance of precipitation,05:42,20:07,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Light rain and a moderate breeze,30,19,2023-12-25,,,,,24,76,20,68,26,79,18,65,,,,,,,,,48,Chance of precipitation,05:43,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-19T20:00:00+11:00,2023-12-20T03:01:17.749+11:00,Thundery showers and a gentle breeze,39,24,2023-12-26,,,,,26,79,19,66,29,85,17,63,,,,,,,,,57,Chance of precipitation,05:43,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-12-20T03:01:17+11:00,2023-12-20T03:01:17.749+11:00,Light rain and a gentle breeze,30,19,2023-12-27,,,,,27,80,18,64,29,84,16,61,,,,,,,,,33,Chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-12-20T03:01:17+11:00,2023-12-20T03:01:17.749+11:00,Sunny and a moderate breeze,32,20,2023-12-28,,,,,26,79,19,67,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-20T03:01:17+11:00,2023-12-20T03:01:17.749+11:00,Sunny and a moderate breeze,43,27,2023-12-29,,,,,28,83,21,69,30,87,18,65,,,,,,,,,0,Precipitation is not expected,05:45,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-20T03:01:17+11:00,2023-12-20T03:01:17.749+11:00,Light rain showers and a moderate breeze,53,33,2023-12-30,,,,,26,79,21,69,29,83,18,64,,,,,,,,,24,Low chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
