issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,A clear sky and a fresh breeze,59,37,2025-03-01,,,,,7,44,-3,26,8,47,-5,23,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,1,LOW,L,Low,0,Clear Sky,A fresh breeze from the north west,NW,NW,North Westerly,35,22,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a moderate breeze,35,22,2025-03-02,,,,,7,44,-3,27,8,47,-5,23,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a gentle breeze,19,12,2025-03-03,,,,,9,48,-1,31,11,51,-3,26,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a moderate breeze,34,21,2025-03-04,,,,,16,61,9,48,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Light rain showers and a fresh breeze,57,36,2025-03-05,,,,,20,67,10,49,21,70,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Sunny intervals and a fresh breeze,58,36,2025-03-06,,,,,12,53,2,36,15,58,0,33,,,,,,,,,42,Chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a moderate breeze,34,21,2025-03-07,,,,,14,57,6,43,16,61,3,38,,,,,,,,,20,Low chance of precipitation,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-03-01T14:42:00-05:00,2025-03-01T19:00:27.553-05:00,Drizzle and a moderate breeze,35,22,2025-03-08,,,,,12,53,2,36,15,59,-1,29,,,,,,,,,40,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Sunny intervals and a gentle breeze,24,15,2025-03-09,,,,,12,54,5,40,15,60,1,34,,,,,,,,,28,Low chance of precipitation,07:29,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Light rain and a moderate breeze,38,24,2025-03-10,,,,,14,58,3,37,18,64,-1,31,,,,,,,,,34,Chance of precipitation,07:28,19:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a moderate breeze,36,22,2025-03-11,,,,,17,63,7,45,21,70,4,39,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Sunny and a moderate breeze,29,18,2025-03-12,,,,,21,70,9,49,25,77,3,38,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Sunny intervals and a moderate breeze,46,28,2025-03-13,,,,,21,69,9,49,25,77,5,41,,,,,,,,,28,Low chance of precipitation,07:23,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,Sunny intervals and a moderate breeze,42,26,2025-03-14,,,,,22,71,10,51,28,83,6,42,,,,,,,,,10,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
