issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,A clear sky and a moderate breeze,34,21,2023-07-27,,,,,44,111,29,85,45,113,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,7,HIGH,H,High,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,41,25,2023-07-28,,,,,44,111,29,85,45,113,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,35,22,2023-07-29,,,,,43,110,28,82,45,113,27,81,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a gentle breeze,23,14,2023-07-30,,,,,42,107,27,81,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,41,106,27,81,43,109,25,78,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,21,13,2023-08-01,,,,,43,109,28,82,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,35,22,2023-08-02,,,,,42,108,28,83,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-27T12:00:00+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,41,25,2023-08-03,,,,,41,106,27,81,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-27T19:00:18+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,39,24,2023-08-04,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-27T19:00:18+03:00,2023-07-27T19:00:18.304+03:00,Sunny and a moderate breeze,28,18,2023-08-05,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
