issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Thundery showers and a gentle breeze,35,22,2022-11-11,,,,,20,68,18,64,21,69,17,62,,,,,,,,,99,Precipitation is expected,06:46,16:58,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Sunny intervals and a moderate breeze,45,28,2022-11-12,,,,,21,71,10,49,23,73,8,47,,,,,,,,,20,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Sunny intervals and a fresh breeze,54,34,2022-11-13,,,,,13,55,2,36,14,57,1,34,,,,,,,,,15,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Sunny and a gentle breeze,31,19,2022-11-14,,,,,11,51,3,37,12,53,2,35,,,,,,,,,1,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Light rain and a gentle breeze,24,15,2022-11-15,,,,,11,52,6,43,13,55,5,40,,,,,,,,,54,Chance of precipitation,06:51,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Light cloud and a moderate breeze,36,22,2022-11-16,,,,,11,52,4,39,12,54,3,37,,,,,,,,,65,Chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Sunny intervals and a moderate breeze,44,28,2022-11-17,,,,,10,51,1,34,11,53,0,31,,,,,,,,,8,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,Sunny intervals and a gentle breeze,33,20,2022-11-18,,,,,9,49,2,36,11,51,1,33,,,,,,,,,10,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,Light cloud and a gentle breeze,33,21,2022-11-19,,,,,9,48,3,38,11,52,1,33,,,,,,,,,11,Low chance of precipitation,06:55,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,Light rain and a gentle breeze,32,20,2022-11-20,,,,,9,49,2,36,12,53,0,31,,,,,,,,,14,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
